id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1757237,e93b149f-e94a-4c9f-8bde-43071e72206a,1129,1.0,2024-01-27T13:55:49.341Z,2024-01-27T13:56:00.065Z,"5133,3350,112028,5787,115460,5228,115513,5942,5248,5262,192,111754,66,5484,5241,1441,15772,7802,2175,5193,111783",5944220
1757238,473ba753-a0fa-4db2-baef-ed112529277f,1129,1.0,2024-01-27T13:55:48.764Z,2024-01-27T13:56:00.065Z,"5163,66,7802,5193,111783,5133,111913,111765,15772,115460,5228,111763,5248,3852,110302,192,5484,111754,7954,508,112500,111871",5944219
1757239,2740c39e-1c87-466e-94b5-20666aeca1b9,1129,2.0,2024-01-27T13:55:48.287Z,2024-01-27T13:56:00.065Z,"5133,15772,161944,5787,5228,115513,161816,5248,2687,5262,192,7802,66,5193,5484,111754,111805,111757,111758,6924",5944218
1757240,c3d3bdac-f9b1-40dc-8d88-54ff95c9ca23,1129,2.0,2024-01-27T13:55:48.262Z,2024-01-27T13:56:00.065Z,"66,7802,5193,111882,5484,111754,112500,112022,6924,5133,22328,15772,129427,16009,5787,5228,5942,16001,5248,5262,192",5944217
1757241,fd7d6a16-933c-4857-8392-5f51cbc9abd8,1129,1.0,2024-01-27T13:55:48.207Z,2024-01-27T13:56:00.065Z,"5133,15772,5785,5787,115460,115513,5861,5942,161816,1441,5248,5262,192,111754,66,5484,111844,111845,5163,111752,112396,111759",5944216
1757242,de1e51f2-46ee-4c87-84db-5256a5bff881,1129,2.0,2024-01-27T13:55:16.164Z,2024-01-27T13:55:20.013Z,"15772,7802,66,5193,16009,16001,192,111834,111835,5484,111754,508,111805,111757,111758,112674,6924,5133,5148,3643,129427,152340,161944,5787,115460,5228,112529,161876,5942,111763,5248,5262",5944204
1757243,40a56c6c-21a1-4051-8e3b-d1e8d58f10f0,1129,2.0,2024-01-27T13:55:15.857Z,2024-01-27T13:55:20.013Z,"5133,5148,15772,111805,3643,129427,152340,115460,5228,161876,111763,5248,192,7802,66,5193,2687,5484,111754,16009,16001,508,112674,111834,111835,111757,111758,6924",5944203
1757244,d2f0f6e1-7ea7-4fad-b41f-f2b5e626bc95,1129,1.0,2024-01-27T13:55:15.453Z,2024-01-27T13:55:20.013Z,"5133,118100,112028,7954,5787,115460,5228,115513,5942,5248,5262,192,15772,7802,66,5193,111783,5484,111754,112674",5944202
1757245,54b3ef6b-c4fe-4e61-b243-3588b8c9affb,1129,2.0,2024-01-27T13:55:14.312Z,2024-01-27T13:55:20.013Z,"5193,112022,16009,16001,192,66,111882,7802,508,5484,111754,15772,970,111782,6924,5133,161889,129427,5228,115513,5248,2687,5262,6997",5944201
1757246,ab8f8eeb-dc34-4838-8547-d6b07498f44e,1129,1.0,2024-01-27T13:54:07.959Z,2024-01-27T13:54:16.744Z,"5133,129427,7954,16009,5787,5228,115513,5942,16001,5248,192,15772,7802,66,5163,5193,111783,5484,111754,112500",5944178
1757247,329a04f3-fe5a-4c6f-949a-113c6b19a3e8,1129,1.0,2024-01-27T13:54:07.193Z,2024-01-27T13:54:16.744Z,"5133,5785,112028,5787,115460,5228,115513,5248,5262,192,5163,66,111759,508,7802,15772,5484,111754,5241,1441",5944177
1757248,e34520b5-1f2c-46df-944e-af79313baffc,1129,1.0,2024-01-27T13:54:06.416Z,2024-01-27T13:54:16.744Z,"5163,192,66,5133,5484,111754,7802,15772,112674,508,5241,1441,5193,111783,3647,9090,5787,115460,115513,5942,5248,2687,3852,6997",5944176
1757249,41a64509-c1a5-4c5e-afe2-ea1e8e856776,1129,2.0,2024-01-27T13:54:06.185Z,2024-01-27T13:54:16.744Z,"3647,5148,3643,115460,5228,161816,5248,5262,508,7802,66,5163,192,5133,5484,111754,5193,111783,111759,15772,5787,5942,6924",5944175
1757250,1c4e4ed0-9599-4211-a1cf-027c09433513,1129,2.0,2024-01-27T13:54:06.081Z,2024-01-27T13:54:16.744Z,"15772,7802,66,5163,192,5133,5484,111754,508,112674,111844,111845,6924,5148,3643,115460,5228,161816,5248,5262",5944174
1757251,1167f045-4238-4e59-910a-746c9ff09b6b,1129,1.0,2024-01-27T13:53:11.028Z,2024-01-27T13:53:23.359Z,"111850,112028,5248,5109,5262,5163,192,66,5133,5484,111754,5241,1441,508,7802,2175",5944154
1757252,2734cff7-a770-4405-a6a6-48292c032679,1129,1.0,2024-01-27T13:53:10.337Z,2024-01-27T13:53:23.359Z,"5163,66,508,7802,5193,111783,5484,111754,5133,3647,5785,7954,5787,115460,115513,5942,5248,2687,5262,192,15772,111844,111845",5944152
1757253,bf2d9790-6b6f-4519-864e-d7dbcb118458,1129,2.0,2024-01-27T13:53:10.063Z,2024-01-27T13:53:23.359Z,"5148,3643,5785,111464,5787,5228,5248,5262,7802,66,15772,5163,192,5133,112500,5484,111754,112674,6924",5944150
1757254,a4a0ec14-4d21-41b6-92ee-bfe942095a39,1129,2.0,2024-01-27T13:53:09.957Z,2024-01-27T13:53:23.359Z,"7802,66,112674,5193,5484,111754,508,6924,5133,143276,15772,129427,5228,115513,111763,5248,2687,5262,192",5944149
1757255,f34722c5-4846-4972-a190-3359d869ae3d,1129,2.0,2024-01-27T13:53:09.743Z,2024-01-27T13:53:23.359Z,"5133,3647,5798,115460,5228,112529,5248,2687,5262,192,508,7802,66,5163,5193,112674,15772,5484,111754,6924",5944148
1757256,0218d9c2-c914-42c7-ad28-5c17a3e77063,1129,1.0,2024-01-27T13:50:56.922Z,2024-01-27T13:51:07.591Z,"5785,5787,115460,5228,161816,5248,5262,111844,5484,111754,111845,66,5163,192,5133,15772,7802,112674,4211,5772",5944089
1757257,0c451d9f-9296-4552-865b-e4f80282cf9a,1129,2.0,2024-01-27T13:50:56.140Z,2024-01-27T13:51:07.591Z,"5163,192,66,5133,508,7802,15772,111844,5484,111754,111845,111759,5787,5942,112674,6924,5148,3643,118100,115460,5228,115513,5248,5262",5944088
1757258,41d72235-9e6a-41ea-b4a4-a7f41a1bb5cb,1129,1.0,2024-01-27T13:50:56.013Z,2024-01-27T13:51:07.591Z,"5163,66,508,7802,5484,111754,111844,111845,112674,5241,1441,5133,15772,118100,115460,5228,115513,5861,161816,5248,5262,192",5944087
1757259,9dd1ecf6-abe4-4ad4-8300-5493b7f2cce0,1129,2.0,2024-01-27T13:50:55.164Z,2024-01-27T13:51:07.591Z,"5133,118100,5787,115460,115513,112529,5942,5248,5262,110302,192,111844,5484,111754,111845,66,5163,3737,508,7802,111759,5241,1441,111976,6924",5944086
1757260,bf78a8fd-ba48-4114-9f54-73d111350cdc,1129,1.0,2024-01-27T13:49:28.556Z,2024-01-27T13:49:45.016Z,"5133,112028,5787,115460,5228,5248,5262,192,15772,7802,66,508,5484,111754,5241,1441,112674,111844,111845,5193,111783",5944003
1757261,5820412c-cd92-4027-bc96-4df53241560b,1129,2.0,2024-01-27T13:49:27.724Z,2024-01-27T13:49:45.016Z,"5484,111754,66,5241,1441,111844,111845,5163,7802,112674,508,4211,5772,15772,6924,5133,5785,118100,5787,115460,5228,115513,5248,5262,192",5944001
1757262,d6b9fbb6-2c62-4913-af91-21015feb0734,1129,2.0,2024-01-27T13:49:27.010Z,2024-01-27T13:49:45.016Z,"5133,5785,5787,115460,5228,115513,5248,5262,192,111844,5484,111754,111845,66,5241,1441,6924",5944000
1757263,da444d10-a1f6-4c69-ad71-3f8c605cb4ba,1129,2.0,2024-01-27T13:49:26.957Z,2024-01-27T13:49:45.016Z,"5133,5785,5787,115460,5228,5248,5262,112359,15772,7802,66,5163,5484,111754,508,5193,2687,111844,111845,5241,1441,6924,192",5943999
1757264,462ff7ce-a02c-4bd3-93bc-b27f5d734bf3,1129,1.0,2024-01-27T13:46:06.234Z,2024-01-27T13:46:19.923Z,"5484,5133,3647,5228,5248,5262,4862,192,4211,111754,66,5772,5193,112022,15772,7802,111881,111757,111758",5943868
1757265,963366a5-b0dc-4add-ab63-3d9049f4c35f,1129,2.0,2024-01-27T13:46:05.562Z,2024-01-27T13:46:19.923Z,"111754,66,5484,5163,111844,111845,5193,111783,15772,7802,5241,1441,2175,4211,5772,6924,5133,5785,7954,5787,5248,5262,192",5943867
1757266,4bda2208-9ff1-4223-b637-e5ca2688f1fa,1129,1.0,2024-01-27T13:46:05.282Z,2024-01-27T13:46:19.923Z,"118100,112028,8909,115460,115513,5248,5262,5163,192,66,5133,111754,5484,4211,5772,15772,7802,5193,111783,7954,111844,111845,5241,1441",5943866
1757267,69c19080-04e1-4ee6-b030-458b0be5fdb1,1129,2.0,2024-01-27T13:46:04.860Z,2024-01-27T13:46:19.923Z,"5133,5148,15772,5787,115513,5942,161816,5248,2687,5262,192,5163,66,7802,5484,111754,111844,111845,112500,5193,508,6924",5943865
1757268,daf5e802-f4b2-4f00-ae1f-bd30c5a90734,1129,1.0,2024-01-27T13:46:04.706Z,2024-01-27T13:46:19.923Z,"5133,111850,161944,5193,111783,5484,4211,111754,66,5772,7802,111805,111757,111758,15772,5228,115513,16001,5248,5262,4862,192",5943864
1757269,5b313462-4fe8-4860-ad2a-b4aee9c57271,1129,1.0,2024-01-27T13:45:23.923Z,2024-01-27T13:45:34.883Z,"111754,66,5484,5241,1441,5163,192,5133,5798,118100,112028,161831,8909,115460,5248,5262,110302,111844,111845,15772,7802,508,5193,111783,7954,112674",5943837
1757270,1bb6f0f1-5354-456c-81bf-ec6fe8a93e81,1129,2.0,2024-01-27T13:45:23.620Z,2024-01-27T13:45:34.883Z,"5193,112035,111761,5163,66,5484,111754,5241,1441,111805,111757,111758,508,5133,114565,5148,115693,1930,5228,5262,3623,192,7802,4211,5772,112359,112665,833,111939,111778,112368,5109,6924",5943836
1757271,d27dc736-d9ea-4b6d-8490-05d33a83aeb8,1129,1.0,2024-01-27T13:45:23.592Z,2024-01-27T13:45:34.883Z,"118100,115460,5228,5248,2687,5262,15772,7802,66,5163,192,5133,111754,5484,5241,1441,5193,111783,7954",5943835
1757272,3fc8d846-211f-47ba-8110-2dd131d1a1f4,1129,2.0,2024-01-27T13:45:23.343Z,2024-01-27T13:45:34.883Z,"5133,15772,112028,8909,115460,5228,115513,5248,5262,192,66,5484,111754,111844,111845,7802,4211,5772,5193,111783,7954,112483,5241,1441,6924",5943833
1757273,d79ce006-72d1-45da-bf2f-46e38a9d1349,1129,2.0,2024-01-27T13:45:22.046Z,2024-01-27T13:45:34.883Z,"5133,140255,5148,15772,3643,111783,161944,9090,5228,115513,7229,16001,5248,5262,192,5193,7954,5163,66,5484,111754,4211,5772,112412,7802,6924",5943831
1757274,0713b9ea-0cbc-460d-8f33-22ce576c0898,1129,1.0,2024-01-27T00:35:02.865Z,2024-01-27T00:35:15.959Z,"5133,15772,5228,5248,5109,111960,5262,4862,192,66,5163,5193,111783,5484,111754,5241,1441,111805,111757,111758,111986,112661",5923872
1757275,f95d79c6-3adc-4ccc-b490-2f93745304de,1129,1.0,2024-01-27T00:35:02.776Z,2024-01-27T00:35:15.959Z,"111844,5484,111754,111845,66,15772,7802,508,112674,5133,5787,5228,5942,5248,5262,192",5923871
1757276,c515ed2f-ac1a-4b35-bd33-1b1346e11091,1129,2.0,2024-01-27T00:35:02.797Z,2024-01-27T00:35:15.959Z,"111844,5484,111754,111845,66,4211,5772,5163,5133,5241,1441,15772,7802,112483,5785,5787,5228,5248,5262,192,111805,111757,111758,6924",5923870
1757277,0e3e74c1-f825-4782-9746-474517e2e46a,1129,2.0,2024-01-27T00:35:02.585Z,2024-01-27T00:35:15.959Z,"111844,5484,111754,111845,66,5163,7802,508,5193,2687,4211,5772,5241,1441,112674,6924,5133,15772,5787,5228,115513,5942,5248,5262,192",5923869
1757278,56d0a1d3-bd4c-4532-bae4-806cbb130529,1129,1.0,2024-01-27T00:35:02.563Z,2024-01-27T00:35:15.959Z,"5133,5228,5248,5109,5262,15772,7802,66,5484,4211,111754,5772,192,111805,111757,111758,5193,111783,5241,1441",5923868
1757279,3676bca4-83f5-4f71-8e1e-8be0ff220f1b,1129,2.0,2024-01-27T00:34:36.347Z,2024-01-27T00:34:41.450Z,"5248,5262,5484,4211,111754,66,5772,5163,192,5133,5109,5193,111783,7802,111805,111757,111758,5241,1441,6924",5923851
1757280,493638e9-932d-478f-9605-562a820f5058,1129,1.0,2024-01-27T00:34:36.032Z,2024-01-27T00:34:41.450Z,"5193,111783,7954,15772,7802,66,5484,4211,111754,5772,5241,1441,508,5133,5787,5228,5942,5248,5262,192",5923850
1757281,1a6bcbb6-626e-40bb-99aa-dfa11798dd1f,1129,1.0,2024-01-27T00:34:35.989Z,2024-01-27T00:34:41.450Z,"152340,5787,5942,111844,5484,111754,111845,66,5163,192,5133,4211,5772,5193,111783,111805,111757,111758,5241,1441,7802,15772,5248,5262",5923849
1757282,498d59ba-d3f9-4648-92f8-4d036b4545be,1129,1.0,2024-01-27T00:34:36.001Z,2024-01-27T00:34:41.450Z,"5193,111783,7954,7802,66,5484,4211,111754,5772,5133,15772,112028,5248,5262,192,5241,1441,1949",5923848
1757283,6e929ac9-0524-4d28-bb9b-999ef8ad0a67,1129,2.0,2024-01-27T00:34:35.913Z,2024-01-27T00:34:41.450Z,"3647,5228,111864,5248,8447,5262,4862,5163,192,66,5133,5484,111754,5241,1441,5109,111805,111757,111758,7802,111986,112661,6924",5923847
1757284,cd1ba087-a60c-469a-85a3-328d998d6940,1129,1.0,2024-01-26T16:33:29.633Z,2024-01-26T16:33:37.374Z,"111915,9090,116352,2309,112359,414,111794,1729,112633,111987,111988,111757,111758",5911779
1757285,43f3b3cd-2347-4327-b180-57963ed778a1,1129,1.0,2024-01-26T16:33:28.660Z,2024-01-26T16:33:37.374Z,"111864,116352,2309,4862,414,111794,1729,9090,112633,111987,111988,111757,111758",5911778
1757286,1a1a94dd-f38c-4328-8ec3-5cccb4e7a6b8,1129,,,,,5911777
1757287,bd92cfe3-08af-46da-adec-152ede03f389,1129,1.0,2024-01-26T16:33:27.847Z,2024-01-26T16:33:37.374Z,"111765,5228,111864,4862,5163,192,66,5133,414,111794,1729,9090,112633,5109,111757,111758,112062,111986,112661,111987,111988,5484,111754,113246",5911776
1757288,f547a779-4dc6-4a38-b078-0eb2de51308c,1129,1.0,2024-01-26T16:33:26.674Z,2024-01-26T16:33:37.374Z,"414,111794,1729,112633,5163,66,111987,111988,3642,9090,5232,16001,5109,16188,4862,5231,111757,111758,5193,111849,8628,16009,5484,111754,94,111776",5911775
1757289,82d51dd1-28e0-4a9d-976d-d3063ea4dd41,1129,1.0,2024-01-26T16:33:26.154Z,2024-01-26T16:33:37.374Z,"143215,111857,116352,2309,16188,414,111794,1729,9090,112633,111915,111757,111758,112062,111805",5911774
1757290,f119dc99-fb2d-44c2-a22d-720cdb8474c9,1129,1.0,2024-01-26T16:33:26.030Z,2024-01-26T16:33:37.374Z,"5133,15772,161944,9090,5228,111864,122400,5248,7157,111960,5262,141202,192,5193,111783,111951,111849,8628,111986,112661,5484,111754,66,111915,1729,111805,111757,111758,5109",5911772
1757291,ac776bae-65b2-4d7c-b528-95d9a72e7953,1129,1.0,2024-01-26T16:33:25.650Z,2024-01-26T16:33:37.374Z,"111987,111988,111757,111758,116352,2309,4862",5911771
1757292,913b4b8d-0f27-4a1d-9918-772ee3fd853f,1129,1.0,2024-01-26T16:28:22.982Z,2024-01-26T16:28:37.557Z,"152340,111864,116352,2309,4862,111915,1729,414,111794,9090,112633,111805,111757,111758,112062",5911676
1757293,f8a35e99-a188-439f-a844-f519ccb47049,1129,1.0,2024-01-26T16:28:22.501Z,2024-01-26T16:28:37.557Z,"414,111794,1729,9090,112633,111987,111988,111757,111758,111915,116352,2309",5911675
1757294,4ce1c67b-4095-4190-aa37-cc87cdc48ee7,1129,1.0,2024-01-26T16:28:22.292Z,2024-01-26T16:28:37.557Z,"5163,66,5193,414,111794,1729,9090,112633,111987,111988,111757,111758,111986,112661,111763,111915,5133,111783,2309,16188,5262,531,4862,192",5911674
1757295,1e0208ba-1738-44f9-8529-2b44d276b3e5,1129,1.0,2024-01-26T16:28:18.764Z,2024-01-26T16:28:37.557Z,"5193,111783,66,111987,111988,111757,111758,5109,111986,112661,113246,5484,111754,5133,111765,15772,5228,111864,16001,5262,4862,192",5911672
1757296,951740c0-df0e-40d9-883f-9873af2cf691,1129,1.0,2024-01-26T16:28:18.548Z,2024-01-26T16:28:37.557Z,"5193,5163,66,111987,111988,5133,111765,111783,3573,5228,5262,531,4862,192,111757,111758,414,111794,1729,9090,112633,111989",5911671
1757297,5fca03a6-8315-4c0c-b70e-87bc2949bd41,1129,1.0,2024-01-26T16:28:18.185Z,2024-01-26T16:28:37.557Z,"2309,112359,414,111794,1729,9090,112633,111915,111987,111988,111757,111758",5911670
1757298,8162e993-92fd-42cb-9f01-1de4eefe2fc3,1129,1.0,2024-01-26T16:28:17.768Z,2024-01-26T16:28:37.557Z,"414,111794,1729,112633,111881,111757,111758,111805,111776,111915,9090,116352,2309",5911669
1757299,014837f2-64ea-459c-963c-678155d62f73,1129,1.0,2024-01-26T16:28:17.150Z,2024-01-26T16:28:37.557Z,"414,111794,1729,9090,112633,111915,111805,111757,111758,116352,2309,112359",5911668
1757300,fafb1e83-381f-4d89-a0b5-bb47db144af4,1129,1.0,2024-01-26T16:23:49.922Z,2024-01-26T16:23:55.488Z,"5193,111783,16001,192,66,111804,7954,111805,111757,111758,5133,5228,3731,5262",5911528
1757301,fca2b3c6-3932-470d-ba8e-888cea2e4f7c,1129,2.0,2024-01-26T16:23:48.941Z,2024-01-26T16:23:55.488Z,"3647,5785,5787,115460,5228,5248,5109,5262,15772,7802,66,5163,192,5133,111754,5484,111844,111845,508,5241,1441,112674,6924",5911522
1757302,07de8c81-d179-43d9-9f14-1ec743be2ca3,1129,1.0,2024-01-26T16:23:48.749Z,2024-01-26T16:23:55.488Z,"111844,5484,111754,111845,66,5163,192,5133,2175,5193,111783,7954,5798,15772,115066,9090,115460,115513,5248,5262,112359",5911521
1757303,5c7fac63-0e78-4498-8fd7-edf46a420529,1129,2.0,2024-01-26T16:23:48.510Z,2024-01-26T16:23:55.488Z,"9090,5228,5248,5262,5163,192,66,5133,15772,7802,5484,111754,508,5193,111783,112674,6924",5911520
1757304,6ae9c719-8eff-4097-b051-904226f36838,1129,2.0,2024-01-26T16:23:47.650Z,2024-01-26T16:23:55.488Z,"5193,111783,7954,7802,66,5163,111805,111757,111758,508,5484,111754,6924,5133,5148,15772,5228,5248,2687,5109,5262,192",5911519
1757305,2407d56c-d942-42c4-bd74-77407e5fbf37,1129,1.0,2024-01-26T16:15:50.251Z,2024-01-26T16:15:57.968Z,"5232,112028,114923,5262,111785,5231,66,5193,111783,531,414,111794,3694,9090",5911368
1757306,b8a4e47c-c751-46f1-b497-08b343c2d593,1129,1.0,2024-01-26T16:15:49.474Z,2024-01-26T16:15:57.968Z,"5133,3647,5798,118100,5787,115460,5228,5861,5942,161816,5248,2687,5262,192,111754,66,5484,5241,1441,508,7802,5163,111844,111845",5911366
1757307,54a1b3c0-dcc1-425c-8775-8c6b9f0e26a6,1129,1.0,2024-01-26T16:15:48.275Z,2024-01-26T16:15:57.968Z,"5133,3647,115460,5228,5248,5262,110302,192,5484,111754,66,5241,1441,4211,5772,2175,111844,111845",5911365
1757308,cb565bcd-a8b1-4a3a-9e62-fc35842bb350,1129,1.0,2024-01-26T16:15:47.197Z,2024-01-26T16:15:57.968Z,"5133,146813,3350,143276,111794,6747,152340,115066,112028,161876,111763,5248,161905,5262,192,5193,111783,7954,5231,66,5484,111754,5241,1441,55,111797,7903,7913,111805,111757,111758,111834,111835,7802",5911364
1757309,fe3f568f-fb4e-4f0c-ab73-fcf061c9f0ee,1129,2.0,2024-01-26T16:15:46.938Z,2024-01-26T16:15:57.968Z,"5133,3647,5148,3643,118100,5787,115460,5228,115513,5861,5942,5248,2687,5262,110302,6997,192,508,7802,66,5163,5484,111754,111844,111845,15772,111759,112674,6924",5911363
1757310,3d4157bf-a4f1-4968-b842-83575d6167d9,1129,2.0,2024-01-26T16:15:16.130Z,2024-01-26T16:15:20.404Z,"5148,3643,5248,5453,5262,112359,5193,112022,5163,192,66,5133,111754,5484,5241,1441,7802,6924",5911342
1757311,9f12d41b-d40c-4e7e-900d-ecc784e0cd8f,1129,1.0,2024-01-26T16:15:15.756Z,2024-01-26T16:15:20.404Z,"5133,3350,143276,15772,118100,115460,115513,5861,161816,5248,2687,5262,110302,6997,192,111754,66,5484,111844,111845,508,7802,2175",5911341
1757312,8c6fc329-c740-443d-acdd-0907bb526f00,1129,2.0,2024-01-26T16:15:15.727Z,2024-01-26T16:15:20.404Z,"3647,5798,3350,143276,5148,3643,5785,118100,5787,115460,4213,5861,111763,520,5248,2687,5453,5262,110302,5343,192,111844,5484,111754,111845,66,508,7802,5163,5133,15772,6924",5911340
1757313,60aa7e62-0a3e-40fe-bc51-541bb7809f58,1129,1.0,2024-01-25T13:35:24.731Z,2024-01-25T13:36:12.978Z,"5232,111763,2309,8447,9143,5231,414,111794,55,111848,111999,113617",5869051
1757314,0f67b154-ba80-46fe-857c-94547a65a302,1129,1.0,2024-01-25T13:35:24.559Z,2024-01-25T13:36:12.978Z,"5449,143215,116352,111763,2309,8447,414,111794,55",5869050
1757315,ce14b19a-5441-4f3b-9cbf-cce2a10115eb,1129,1.0,2024-01-24T14:24:03.078Z,2024-01-24T14:24:11.500Z,"55,414,111820,7913,112781,111829,111815,247,5232,111794,5448,143215,2309,8447,9143,5231,66,111797,7903,111763,5662",5835606
1757316,e0632a8e-60d6-4933-8b08-ffe4bfec495e,1129,1.0,2024-01-23T11:38:12.641Z,2024-01-23T11:38:48.958Z,"111794,55,111763,2309,7913,414,1828,111820,111810,66,111848,113172,448,8447",5793802
1757317,a9e0c8de-8de0-4f71-9fd0-a58d5f328f5f,1129,1.0,2024-01-23T11:38:12.452Z,2024-01-23T11:38:48.958Z,"55,7913,414,111794,111820,1828,112290,111763,111798,5448,116352,2309,448,8447",5793801
1757318,aba23874-a56c-4d44-8072-2fa94c9587f4,1129,1.0,2024-01-22T11:04:07.274Z,2024-01-22T11:31:54.493Z,"7913,414,1828,111820,112290,111810,111794,55,116352,111763,2309,8447",5757572
1757319,05057cc6-2274-4cba-9eb4-91d145fa9f3a,1129,1.0,2024-01-22T11:04:07.012Z,2024-01-22T11:31:54.493Z,"111794,55,152340,161876,111763,127849,111797,2309,8447,7913,414,111820,111810,1828,111805,111757,111758,111829,111815,111834,111835,112781,66,112290",5757571
1757320,4a02d8a1-db6d-461e-84f3-9c2166f54d65,1129,1.0,2024-01-21T16:31:21.974Z,2024-01-21T16:31:57.172Z,"111763,2309,8447,414,111820,111810,111848,66,55,7913,111794,1828",5732927
1757321,1c9c3e98-5444-4899-a6b2-56bad7e10830,1129,1.0,2024-01-21T16:27:45.669Z,2024-01-21T16:28:26.602Z,"7913,414,111820,112290,111798,66,666,112103,111794,55,1828,116352,111763,2309,8447",5732759
1757322,9eb0bc17-15a8-4250-a60e-4cc8980a1656,1129,1.0,2024-01-21T16:27:45.356Z,2024-01-21T16:28:26.602Z,"55,7913,414,111794,111820,1828,112290,111798,66,111810,111763,2309,448,8447",5732758
1757323,fdb9453e-5406-4859-b435-2d77d6ab851d,1129,2.0,2024-01-21T00:46:50.883Z,2024-01-21T00:47:12.929Z,"22328,15772,5785,5787,5942,127009,5248,5262,192,5193,16001,5163,66,5484,111754,5241,1441,16009,5109,7802,6924,5133",5711241
1757324,54815c6d-ff77-41be-84f6-3388a5ff4805,1129,16.0,2024-01-21T00:46:49.779Z,2024-01-21T00:47:12.929Z,"5193,16001,5163,66,5133,7802,5484,111754,5241,1441,16009,6924,111991,5148,15772,19304,3643,118100,5787,5942,127009,5248,5453,5109,5262,192",5711240
1757325,ef6fd7be-4e06-4056-8c5f-cc732d4bed2d,1129,2.0,2024-01-20T12:27:16.905Z,2024-01-20T12:27:35.030Z,"22328,5148,15772,3643,5787,5248,5453,5109,5262,4862,192,5163,66,5133,5484,111754,5241,1441,5193,1930,112035,111761,111805,111757,111758,3737,111951,6924",5691517
1757326,99f09f50-9ebe-4f00-a4a3-8522b0baef4d,1129,16.0,2024-01-20T12:27:15.481Z,2024-01-20T12:27:35.030Z,"22328,5148,15772,5785,5787,5942,5248,5453,5262,192,5163,66,5133,5484,111754,5241,1441,5109,111987,111988,111757,111758,6924,111991",5691516
1757327,60dc635e-79a1-4936-84aa-3393222afb0a,1129,1.0,2024-01-19T15:18:06.379Z,2024-01-19T15:18:29.187Z,"114572,15860,321,111763,2309,111864,26276,112712,19179,111839,794,111907,113004,666,112351",5661559
1757328,41e1e9ed-78f1-40a0-b906-55e32494c723,1129,1.0,2024-01-19T15:18:04.766Z,2024-01-19T15:18:29.187Z,"9143,116352,111864,321,111763,26276,2309,19179,111839,794,8363,113004,414,111794,111907,666,112351",5661558
1757329,27bfe03c-5d8c-4d8d-a487-570656caa760,1129,1.0,2024-01-19T15:14:12.572Z,2024-01-19T15:14:16.119Z,"112521,111763,2309,8447,666,112351,321,19179,111839,794,111864,26276,8363,66,111931,111907,113004",5661424
1757330,b107ff50-93f5-44e6-a049-82b41a1a58e9,1129,1.0,2024-01-19T15:14:09.565Z,2024-01-19T15:14:16.119Z,"112521,9143,321,111763,2309,111864,26276,666,66,111839,794,19179,113004,112351,111931,111940",5661421
1757331,0704c292-ca4e-4aef-b617-8efc073807e1,1129,1.0,2024-01-19T15:11:17.260Z,2024-01-19T15:11:20.410Z,"321,111763,111864,26276,111931,19179,111839,794,112712,111907,8363,111940,113004,2309,666,112351",5661346
1757332,571b25e6-3fa6-42f5-88e6-8655d0761716,1129,1.0,2024-01-19T15:11:15.649Z,2024-01-19T15:11:20.410Z,"5448,116352,3789,9143,321,111763,2309,19179,111839,794,8363,111906,666,8447,66,111768,111990,111769,111997,111864,26276,111940,112351",5661343
1757333,a319d227-fcc9-4e2b-8a70-ec323444b907,1129,1.0,2024-01-19T15:09:57.899Z,2024-01-19T15:10:01.917Z,"5448,116352,8447,3789,9143,26276,111906,111931,112351,66,321,111763,2309,8363,19179,111839,794,666,111864",5661334
1757334,24cc6c3a-e073-471c-ba82-8da0fef1bd9a,1129,1.0,2024-01-19T15:09:55.565Z,2024-01-19T15:10:01.917Z,"321,111763,2309,8363,111864,26276,666,113004,111839,794,322,7660,111906,19179,111907,112351,116352,8447,3789",5661333
1757335,3a1a6544-5df3-4fa7-b4a0-368909505256,1129,1.0,2024-01-19T15:07:32.822Z,2024-01-19T15:07:50.558Z,"390,111864,116352,120012,111839,794,111906,321,111763,112169,9143,112113,414,111794,111815,112594,1169,113037,19179,2309",5661310
1757336,7cb7ace3-9875-4dc6-8059-30808c4d80a0,1129,1.0,2024-01-19T15:07:32.699Z,2024-01-19T15:07:50.558Z,"5448,149130,143215,116352,111763,2309,8447,9143,414,111794,112594,1169,111815,113037,111839,794,5662,111906,321,112113,112169",5661309
1757337,eef638be-32d9-4e24-9e6c-786b1f63ef29,1129,1.0,2024-01-19T15:04:58.402Z,2024-01-19T15:05:19.810Z,"414,111794,112594,1169,111815,113037,111839,794,19179,321,111763,111906,112169,9143,2309,5448,143215,116352,8447,141662",5661235
1757338,43c5ee28-97e1-4f2d-ae3e-fe7a7db749c9,1129,1.0,2024-01-19T15:04:58.255Z,2024-01-19T15:05:19.810Z,"414,111794,112594,1169,111815,113037,111839,794,19179,321,111763,111906,112169,9143,2309,112048,112049,112113,5448,143215,116352,8447",5661234
1757339,ac19a803-cdc5-408a-8b8c-679e5ff78076,1129,1.0,2024-01-18T15:17:37.544Z,2024-01-18T15:17:55.749Z,"5484,111754,66,5241,1441,508,7802,5163,192,5133,111752,3647,5798,118100,115460,5228,115513,5248,5262",5628658
