id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1175366,fa7085f9-bc4c-49b7-8fcd-5db4776558b0,7,8,2023-12-05T14:53:41.749Z,2023-12-05T14:53:47.006Z,"7802,66,5163,5484,111754,6924,112683,5262,5228,5148,115513,5798,3643,5787,4213,5109,3656,3507,251,4836,5785,111763,161816,8447,143215,123298,5448,114420,666,112529,22328,9143,5449,115460,5343,128949,5774,130039,2439,126019,122931,116881,118100,161907,111464,112274,161891,162434,5304,151439,162707,192,112070,5133",4218184
1175367,546caa7b-017a-4205-9184-0e0947046b4a,7,8,2023-12-05T14:40:51.709Z,2023-12-05T14:40:59.274Z,"5148,115513,5772,5453,3629,5798,4148,6576,3645,3643,5787,4213,27182,531,1238,115065,4081,5791,5174,144823,7157,111951,7229,127637,115187,3573,22328,7620,2397,111753,5163,66,5484,111754,5193,2435,111882,112070,111851,115460,110749,5343,4087,110750,138433,127250,120594,115936,3652,98492,122931,162746,192,6924,5133",4217826
1175368,e72daa01-b048-46a0-a3f1-a5a1f157803d,7,8,2023-12-02T16:45:13.424Z,2023-12-02T16:45:18.974Z,"5228,5148,115513,120222,5772,5453,6033,3629,5798,111095,5784,15772,3642,3645,140856,4213,2468,531,3656,1238,304,111235,161816,529,6870,143215,123298,9090,5997,120504,112958,123744,131392,5163,66,5133,5484,111754,4,112460,111851,112683,2013,161827,112359,140855,115491,162179,114565,111839,116881,161966,115042,112172,134083,162483,192,1994",4116150
1175369,e230f7b9-29f0-45df-b705-afe16ad563c0,7,8,2023-12-02T16:44:53.086Z,2023-12-02T16:44:59.081Z,"5228,5148,115513,120222,15772,6350,4148,114273,1930,122902,3800,5787,5174,112635,111857,115613,161816,3852,127637,9090,116235,131304,3573,3623,22328,122379,140855,78478,116858,1660,112217,6660,162248,162577,114762,127519,6654,161920,130736,20693,148729,162447,6652,6086,111778,111982,5231,112481,192,7620,2397,111753,66,5484,111754,4,322,111851,112683,2013,5133,1994",4116147
1175370,8abb1f3d-0833-46ac-b127-96cb0e347454,7,1,2023-12-02T16:44:35.257Z,2023-12-02T16:44:40.787Z,"5163,66,5133,4,5484,111754,7620,2397,111753,5228,5148,115513,120222,5772,3629,111095,111960,5784,3642,5773,140856,3641,5109,27182,5786,4999,130729,9090,4150,112529,5332,158854,127249,111656,5408,141365,111915,123351,161953,161810,161955,164047,154419,163069,115063,154622,192",4116143
1175371,7ecf2959-ecfc-41a9-bb7e-9c1d4e371465,7,8,2023-12-02T16:44:17.710Z,2023-12-02T16:44:21.552Z,"5163,192,66,5484,111754,4,7802,112683,111851,2013,5148,115513,120222,5772,5453,3629,5798,111095,3642,3645,4213,5109,27182,2468,3656,304,111763,529,120504,666,40461,112529,5311,5343,161827,140855,115491,111794,116881,162588,151877,161966,161907,127958,5304,115042,5133,1994",4116140
1175372,80a00d9a-e773-4a63-a7a2-18f5bd49701d,7,4,2023-12-02T16:44:00.935Z,2023-12-02T16:44:05.341Z,"5193,5293,5163,192,66,5133,1718,5484,111754,111943,5973,4,6924,112070,5262,5148,115513,120222,3629,3642,111890,3645,3643,3641,5787,4213,5109,5786,3656,530,251,114246,5785,161816,9090,120504,112529,131390,115460,161811,158854,112143,6032,15860,161978,131766,5527,161989,114770,138614,162128,150104",4116122
1175373,9bd48a38-554a-4d06-ab5e-287262d3d83f,7,16,2023-12-02T16:43:43.750Z,2023-12-02T16:43:47.280Z,"5163,66,4,111882,5193,5484,111754,5228,5148,115513,120222,3629,5784,2687,3642,4148,114273,3645,3800,5787,4213,2468,3656,144823,115613,697,5785,161816,308,3852,3247,9090,114420,5146,112958,5809,22196,7088,115460,110749,5343,4087,112359,140855,112143,120906,1660,133040,113032,3569,122389,162103,122842,122931,117229,112755,161115,111777,128697,162168,162590,162380,2013,5231,112481,192,112683,111991,111851,5133,1994",4116115
1175374,2f3a03dd-b9b9-4c51-b1fd-d02f84c7b8c4,7,8,2023-12-02T16:43:23.236Z,2023-12-02T16:43:29.164Z,"5262,5228,5148,115513,120222,3647,7337,5773,114502,3645,3800,4213,2468,3656,7954,116254,161816,6923,7620,2397,111753,5163,192,66,5133,5484,111754,4,2013,111851,112683,123298,16001,112958,161945,156940,115460,114385,2113,2439,161910,118100,125092,162152,156397,111942",4116108
1175375,2eeb1540-90f4-4c3c-946e-cf62dd1a1e01,7,1,2023-11-29T19:07:36.860Z,2023-11-29T19:07:41.637Z,"5262,5228,115513,5798,3647,5787,111857,5785,161816,9090,5169,3350,115460,5163,192,66,7802,112635,508,5484,111754,130570,112359,143276,1441,118100,5133",4030346
1175376,ff88b986-97c9-4ff6-857e-18e424922ac6,7,16,2023-11-29T16:51:17.686Z,2023-11-29T16:51:24.400Z,"5228,5148,115513,3629,3642,6350,78490,5773,114273,3800,4213,531,7954,1238,5174,111763,161816,7157,3852,3640,127637,16001,115398,3573,3350,115460,2113,2193,5780,143276,141202,152340,98492,2629,111785,5248,27192,111797,7903,112026,156397,140016,5231,192,5193,2435,66,111773,111783,111851,2013,112683,6924,111991,5133",4027922
1175377,559dd719-33ba-4687-90d5-d75972cf304d,7,2,2023-11-29T15:13:11.983Z,2023-11-29T15:13:14.755Z,"5262,5228,5148,115513,6033,3629,15772,5773,4409,1930,3643,3800,4213,111763,161816,5163,192,66,4,5484,111754,6924,8447,143215,9143,5449,115460,161919,130039,162044,109771,294,128401,163395,112121,5133",4025731
1175378,0faec79f-cd69-4003-ba33-00b16bad9bd9,7,2,2023-11-29T15:13:10.372Z,2023-11-29T15:13:14.755Z,"5163,192,66,4,5484,111754,7620,5262,5228,5148,115513,15772,5773,111890,3643,3800,4213,4081,120942,116254,161816,9090,115460,161919,161842,162044,294,163395,2397,111753,6924,5133",4025730
1175379,4d28a768-6389-4290-a773-46a2d1f365ce,7,4,2023-11-29T15:12:42.115Z,2023-11-29T15:12:54.222Z,"5262,5228,5148,115513,15772,4148,111890,6576,3641,3800,531,115065,4262,4081,120942,120456,122715,3650,115460,161919,130039,127250,2439,126019,162179,162044,156666,162847,161909,161873,192,112070,66,4,5484,111754,7620,2397,111753,5193,111963,112321,111760,5133",4025713
1175380,5bf29e34-1cae-4a85-9399-c54777cc1ef1,7,4,2023-11-29T15:12:37.136Z,2023-11-29T15:12:54.222Z,"5262,5228,5148,115513,15772,5773,111890,3800,4213,27182,531,4081,251,116254,9090,120456,161988,7088,3650,115460,130039,2439,5163,192,66,4,5484,111754,6924,126019,162044,156666,162703,2629,161909,161873,112070,5133",4025711
1175381,bc2322fc-f521-4d39-b4f9-388d124650ec,7,4,2023-11-29T15:12:32.373Z,2023-11-29T15:12:54.222Z,"5163,192,66,4,5484,111754,5262,5228,5148,115513,15772,5773,111890,6576,3800,4213,115065,4081,116254,161816,123298,120456,161988,7088,3650,115460,130039,126019,162044,156666,162703,2629,161909,161873,163651,112070,5133",4025710
1175382,6af31521-2cfc-405a-a445-d3ffa3565797,7,2,2023-11-29T15:11:50.161Z,2023-11-29T15:11:56.056Z,"66,4,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5784,15772,1930,111890,3643,3800,4213,3656,110302,4081,144823,120942,111763,161816,8447,143215,5448,9143,5449,115460,162044,156666,111794,121282,1169,162468,163711,192,5133",4025692
1175383,7d2a5d37-a322-4d05-aa2b-11f31f4c71d2,7,8,2023-11-29T15:11:25.652Z,2023-11-29T15:11:34.231Z,"5262,5228,5148,115513,120222,3629,3647,15772,3800,4213,4262,161816,161945,7088,115460,2113,130039,2439,162179,58488,2629,152350,117757,118033,4,5163,192,66,5484,111754,112683,111851,2013,5133",4025690
1175384,87f02a21-116c-4c91-9faf-caaa50346715,7,1,2023-11-29T15:11:12.261Z,2023-11-29T15:11:34.231Z,"5163,192,66,4,5484,111754,5262,5228,5148,115513,3629,3647,15772,5773,3800,4213,115041,4262,116254,111763,161816,3350,7088,115460,2113,143276,2439,162044,2629,161910,118033,5133",4025688
1175385,e9a63753-0579-4aac-8b36-c5ae28cbd93f,7,1,2023-11-29T15:11:09.564Z,2023-11-29T15:11:34.231Z,"5262,5148,115513,5453,3629,3647,15772,3800,4213,531,4262,116254,111763,161816,115460,2113,130039,2439,2629,118100,118033,5163,192,66,4,5484,111754,5133",4025687
1175386,4bea21e4-a6df-49d1-85b1-80970b308108,7,8,2023-11-27T17:50:06.590Z,2023-11-27T17:50:25.772Z,"5228,5148,115513,120222,5772,5453,3629,5798,111095,4148,3645,5862,4213,2468,4316,3656,5983,1238,304,4836,115521,7317,161816,66,5163,5484,111754,5193,111963,112321,111760,3903,111851,5793,3622,3624,123298,78479,119756,112958,161945,115460,5774,140855,5998,113032,150102,115004,6194,112953,154830,115042,162532,65930,2103,119151,164364,162702,2013,192,112683,5133,1994",3971419
1175387,c2174a29-2265-4b21-92b0-cd5655c43c19,7,4,2023-11-27T15:09:57.571Z,2023-11-27T15:10:07.293Z,"7620,2397,111753,5163,192,66,5484,111754,5262,5228,5148,115513,120222,6033,3629,5798,15772,2687,5773,111890,122902,335,5109,5293,5786,530,7954,1238,6997,4999,161816,6923,125495,120456,126374,5311,156940,155142,115491,162407,127043,162095,162315,164126,112070,5133",3968082
1175388,bcf6732f-1cb5-43d1-84d9-395c1d275614,7,4,2023-11-27T15:09:26.857Z,2023-11-27T15:10:07.293Z,"7620,2397,111753,5163,5228,120222,6033,3629,5798,2687,122902,335,115041,5293,530,1238,5791,144823,4999,120895,161816,7157,5984,161932,161864,161936,155142,123249,127043,3569,162037,6046,162354,164126,162485,192,112070,66,5484,111754,413,970,111782,5193,111849,8628,5133",3968079
1175389,e2941f1d-040c-4028-b578-907fec9e7493,7,4,2023-11-27T15:09:13.885Z,2023-11-27T15:10:07.293Z,"7620,2397,111753,5163,66,5484,111754,112435,112436,111859,5262,5228,5148,115513,120222,5772,6033,3629,5798,2687,111890,122902,335,3643,3641,4213,115041,5293,530,1238,6997,5791,114419,126395,4999,158485,130729,126695,125495,5984,115398,120456,161932,116939,4087,155142,146050,150501,161928,127043,3569,162215,125583,122931,162354,161931,164126,128697,192,112070,5133",3968077
1175390,1321da04-526a-440f-9da4-71487f8704c7,7,4,2023-11-27T15:09:10.020Z,2023-11-27T15:10:07.293Z,"7620,2397,111753,66,5484,111754,5163,192,5262,120222,3629,111960,2687,3628,4148,5773,5109,27182,5293,3726,3656,530,6997,4081,111782,114419,158485,4836,132582,161816,3725,3639,4150,132577,5311,126330,161811,115327,162095,127123,155052,164126,112070,5133",3968076
1175391,94fc81c0-c44f-453d-abe9-0fccd52446aa,7,2,2023-11-27T15:09:00.016Z,2023-11-27T15:10:07.293Z,"5262,5228,5148,120222,6033,3629,111960,15772,2687,3642,4148,5773,111890,122902,335,4213,115041,3726,5786,7954,1238,6997,251,132582,6923,7157,125495,3639,4286,120456,4150,161932,161864,126374,156940,162407,7620,2397,111753,970,111782,66,5484,111754,4,127043,3569,162037,6046,162315,164126,162485,162856,192,6924,5133",3968074
1175392,7d2a6776-cbf7-43c2-92d4-a8b16c265ee3,7,1,2023-11-27T15:08:55.408Z,2023-11-27T15:10:07.293Z,"7620,2397,111753,111945,5163,66,5484,111754,5262,5228,120222,6033,3642,5773,6576,122902,115041,1238,115065,114246,5790,122113,114569,4157,114244,161936,131397,162407,3569,125583,160265,162715,7619,164126,16019,133669,162016,114537,192,5133",3968067
1175393,039c039f-5c3b-493f-8abf-3ea9b567c0c6,7,4,2023-11-27T14:51:14.772Z,2023-11-27T14:53:08.293Z,"15772,7802,66,5193,111943,5163,192,5133,5973,1718,5293,5484,111754,6924,112070,5262,5228,5148,115513,5798,3645,3643,3641,5787,4213,531,3656,530,116254,161816,123298,16001,112958,112529,115460,7084,127250,129427,116881,160265,113072,114757,161907,16009,161982,161889,162065,114410,161983,162322,162687,162463,162109",3967693
1175394,056d36e7-0d4e-422b-ad9b-45e81d7f3fc3,7,4,2023-11-27T14:51:09.201Z,2023-11-27T14:53:08.293Z,"5262,5228,5148,115513,5798,3645,3643,3641,4213,5293,3656,530,161816,16001,9090,112958,5973,112529,115165,115460,7084,112143,114592,129427,118100,161970,114757,161907,16009,161889,125092,162065,162322,162234,162687,162463,5193,1718,111943,5163,192,66,5133,5484,111754,15772,7802,6924,112070",3967691
1175395,6bade923-f9ec-4d0a-822b-b6d8ab2dd156,7,4,2023-11-27T14:48:24.089Z,2023-11-27T14:48:30.769Z,"7620,2397,111753,5193,111849,112761,5163,192,66,5484,111754,112037,6924,5262,5228,5148,3629,111960,3647,2687,3628,122902,5787,4213,5293,3726,530,1238,6997,114419,132582,5785,161816,112424,130729,3247,40461,161936,22328,115460,144825,125411,161811,150501,115491,133040,135884,113032,127123,127090,115789,146055,162588,161966,127958,161882,112070,5133",3967597
1175396,e1a60728-788c-453e-a5f9-f5e57864fd47,7,4,2023-11-27T14:48:20.572Z,2023-11-27T14:48:30.769Z,"7620,2397,111753,5163,192,66,5133,5484,111754,7712,111760,8211,111780,111781,111782,6924,5262,5148,5453,5798,15772,3642,78490,3645,122902,3643,4213,1238,108537,161816,3725,129859,161864,5169,3650,115460,161919,138433,127249,162407,3652,3569,164126,162371,112070",3967596
1175397,008d325c-d37f-421c-a11d-a33df968ef0f,7,4,2023-11-27T14:48:15.346Z,2023-11-27T14:48:30.769Z,"7620,2397,111753,5163,192,66,5133,5193,111943,5484,111754,6924,112070,5262,5228,5148,115513,3629,5798,15772,3643,3641,5787,4213,115041,3656,1238,251,5785,161816,3247,123298,161932,112529,6610,22196,3650,115460,161919,5774,158854,130039,3569,161910,111464,164126",3967595
1175398,caf4304c-ea13-4b82-8067-5f887a28f405,7,2,2023-11-27T14:48:01.337Z,2023-11-27T14:48:30.769Z,"5262,5228,5148,115513,120222,6033,3629,5798,111960,2687,6350,5773,111890,6576,4213,115041,1238,5791,251,132582,161816,7157,6870,113933,123298,125495,115187,4286,120456,4150,161932,115460,161029,161928,162407,3569,116880,161969,164126,161882,192,6924,7620,2397,111753,5163,66,5133,5484,111754,111882,5193",3967588
1175399,dea4488f-1cfe-4cbf-be84-4511eb0ff76d,7,2,2023-11-27T14:47:53.323Z,2023-11-27T14:48:30.769Z,"5262,5228,5148,115513,120222,3629,111960,2687,3642,3628,5773,6576,4213,3726,3656,1238,115065,4081,4836,132582,161816,7157,529,117907,3247,113933,123298,115187,4286,4150,132577,115066,161932,159986,115460,123249,3571,120594,162407,161905,162139,162408,162569,6924,7620,2397,111753,5163,192,66,5133,5484,111754",3967585
1175400,8e371826-40d7-4a13-8a75-d3a9f0bb9066,7,4,2023-11-27T14:47:50.367Z,2023-11-27T14:48:30.769Z,"7620,2397,111753,5163,192,66,5133,5484,111754,6924,5228,5148,115513,3629,5798,111095,3642,4148,78490,3643,4213,1238,4836,161816,127021,123298,3639,129859,6610,3650,115460,138433,115060,3652,3569,162359,115004,164126,112070",3967583
1175401,096e7873-50c5-49e9-b3fa-d0578fc41788,7,4,2023-11-27T14:47:46.608Z,2023-11-27T14:48:30.769Z,"7620,2397,111753,111945,5163,66,5133,5484,111754,6924,5262,5228,5148,3629,5798,5784,15772,3642,1930,122902,3643,3641,4213,115041,5293,530,1238,114246,108537,161816,5793,123298,115187,161932,120020,161850,115460,161851,5774,160435,161811,138433,162908,115327,142711,127123,3569,125583,115004,164126,16019,162016,114537,192,112070",3967580
1175402,401de0ba-8f1c-4587-9366-a9708fbe2a60,7,1,2023-11-27T08:17:50.252Z,2023-11-27T08:19:01.926Z,"4,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,15772,3628,5773,1930,335,115041,110302,111857,111763,22196,9143,116939,321,162343,162334,163672,192,5133",3960562
1175403,ba242326-8283-4a58-95ef-07cdf873d832,7,1,2023-11-27T08:17:49.764Z,2023-11-27T08:19:01.926Z,"4,5163,192,66,5484,111754,5262,5228,115513,120222,5772,3629,15772,3628,5773,1930,335,115041,110302,111763,161816,8447,6870,143215,5448,22196,6747,9143,5449,115460,116939,111893,111864,162334,163672,5133",3960561
1175404,9ace8423-8a57-4c3f-9cd5-c2facf940006,7,1,2023-11-27T08:17:49.320Z,2023-11-27T08:19:01.926Z,"5262,5228,115513,120222,5772,3629,15772,3628,5773,1930,335,115041,5983,110302,111763,8447,6870,143215,5448,9143,5449,115460,116939,161906,162334,131856,163672,4,5163,192,66,5484,111754,5133",3960558
1175405,ae9d580d-cb7d-4f19-9f2c-c0fb3c6fa804,7,1,2023-11-27T08:17:49.263Z,2023-11-27T08:19:01.926Z,"5262,5228,115513,120222,3629,15772,3628,5773,1930,335,66,4,5484,111754,115041,27182,531,3656,5983,116254,111763,8447,143215,162202,111850,111765,161945,9143,5449,116939,109771,111893,161828,111794,5351,163032,162334,131856,163672,192,5133",3960557
1175406,ccfece8d-2475-4169-98c9-1180d1802c60,7,1,2023-11-27T08:17:48.811Z,2023-11-27T08:19:01.926Z,"5262,5228,115513,120222,3629,111960,15772,2687,5773,122902,4,66,5484,111754,3820,112252,3707,1855,111859,335,3800,5109,115041,5983,6997,112635,111857,132582,111763,161816,3915,7157,113933,162202,4150,9143,116939,162298,112283,130846,141202,111893,161999,162892,162657,162889,162229,192,5133",3960556
1175407,2ba56c45-8875-45d6-92d2-7294bb561a36,7,1,2023-11-27T08:17:48.227Z,2023-11-27T08:19:01.926Z,"5262,5228,115513,120222,3629,15772,3628,5773,1930,335,3800,115041,3656,5983,111763,161816,8447,143215,162202,111850,5448,22196,9143,5449,116939,161828,5351,163032,162334,162646,131856,163672,192,4,66,5484,111754,5133",3960555
1175408,d935fe2e-061b-4972-b896-36f73cb2609e,7,1,2023-11-27T08:17:48.087Z,2023-11-27T08:19:01.926Z,"4,66,5484,111754,5262,5228,115513,120222,3629,15772,3628,5773,1930,335,140856,3800,115041,27182,5983,111857,111763,143215,162202,111850,9143,116939,111893,161828,5351,163032,162334,131856,163672,192,5133",3960554
1175409,2814cdc8-cda4-490e-9964-079fb4c91930,7,8,2023-11-26T07:32:03.608Z,2023-11-26T07:32:13.781Z,"5228,5148,115513,5772,5453,3629,5798,111095,3642,3645,3800,5787,4213,2468,531,3656,304,108537,161816,143215,113933,123298,9090,5997,120504,112958,112529,131392,115460,5774,111021,112359,114792,116881,161907,134083,118739,5163,192,66,5133,15772,7802,112460,5484,111754,111752,5193,111943,2013,112683,1994",3932207
1175410,b66e5190-f9c5-480f-ae52-935337549b53,7,4,2023-11-24T12:41:42.250Z,2023-11-24T12:41:49.853Z,"5193,5163,66,111943,6924,5262,5228,5148,115513,120222,5772,5798,15772,3645,3643,3641,5787,4213,5293,3656,530,4999,116254,5785,161816,9090,112958,115066,5973,112529,115460,161811,158854,156668,127250,114565,115936,161978,1718,111839,131766,115720,161965,116881,118100,114757,161907,162024,163087,162109,161942,161913,192,112070,5133",3884396
1175411,f123236b-3fb8-4039-bcc7-2ac1b091276e,7,4,2023-11-23T21:49:51.514Z,2023-11-23T21:50:00.133Z,"5262,5148,115513,120222,5453,5798,3647,3643,3641,5787,4213,531,5163,192,66,5484,111754,111777,5193,111849,111962,8628,6924,3656,1238,251,5785,161816,8447,143215,5448,9090,112529,6610,3650,115460,161852,112359,130039,3370,111807,122842,112070,5133",3869438
1175412,8fd13756-d5e4-49a1-b15b-4f7f7e608529,7,2,2023-11-23T21:49:15.001Z,2023-11-23T21:49:23.633Z,"5262,5148,115513,5453,5798,5784,3643,3641,5787,4213,5109,3656,1238,3627,5785,161816,4149,3247,143215,9090,6610,22196,115460,112359,2113,130039,115936,141202,3988,66,5193,2435,5484,111754,7802,111943,6924,162628,118033,162710,192,5133",3869404
1175413,e45a89eb-7e2d-43ed-bedc-5811d208b894,7,8,2023-11-23T20:59:22.961Z,2023-11-23T20:59:30.567Z,"5163,192,66,5484,111754,5193,111951,112460,111851,6924,5228,5148,115513,5772,5453,3629,5798,111095,5784,15772,3642,6350,3628,4148,78490,5773,3645,3643,3641,3800,5787,4213,27182,531,5786,1238,5791,251,5785,161816,5793,4149,127021,123298,9090,130786,115066,6610,122715,3650,115460,161919,132485,138433,112359,133996,130039,161977,3370,126019,162179,115060,3652,161905,141202,122842,162359,162302,161909,162751,154196,161873,162424,115061,162371,112070,5133",3868254
1175414,a7f5b454-6a89-4cab-98d0-6ac8abea03aa,7,4,2023-11-21T23:15:57.002Z,2023-11-21T23:16:06.455Z,"5193,111943,5163,66,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,3642,4148,111890,3645,3643,3641,5862,4213,3656,7954,3507,4262,3655,120942,2392,111763,6923,8447,3247,143215,3639,5448,5997,666,126351,112529,131392,5449,115460,162023,3731,115060,5998,115936,148511,161907,155994,162345,192,112070,5133",3815021
