id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1811355,718c5c61-b236-423f-b427-8d304c035db5,1201,2,2024-02-29T20:06:42.271Z,2024-02-29T20:07:27.159Z,"6924,5232,5133,7659,2392,3647,5148,161887,5997,120244,123744,5787,5228,5942,5772,3989,3507,5231,192,15772,7802,66,111759,111986,112661,5484,111754,1949,5163,4211,111752,6628,111905",7271098
1811356,a6f6e7dd-2125-43eb-bfcd-783e4da5d340,1201,1,2024-02-29T19:48:21.292Z,2024-02-27T19:37:50.022Z,"4794,5163,66,111782,111760,162485,3350,112804,970,112470,3819,122902,162037,161864,1713,5232,6046,5231",7270331
1811357,507f8f20-4598-492e-baf4-78cb8b59664e,1201,1,2024-02-29T19:34:32.692Z,2024-02-29T19:34:47.239Z,"111768,116352,5248,111870,111770,7894",7269857
1811358,e297b399-5950-4da9-a169-15995477fc76,1201,2,2024-02-29T19:14:28.641Z,2024-02-29T19:14:41.326Z,"111754,66,5484,2175,5606,94,111759,5787,5942,5163,192,5133,6924,3642,3647,115693,111095,5248",7269110
1811359,2833147b-9b0d-499a-88e8-9a0d06e29c01,1201,1,2024-02-29T18:56:54.766Z,2024-02-29T18:57:38.519Z,"7659,3350,143276,15772,115693,120244,115613,192,5163,5231,5232,66,5133,5108,7364,7802,5484,111754,5241,1441",7268567
1811360,aab7351f-66ee-4a15-9a1b-a1cf57577c34,1201,1,2024-02-29T17:58:25.054Z,2024-02-29T17:58:47.893Z,"5232,5169,970,3819,114923,448,5262,111782,5231,111760,5163,66,3903,111886,1853,111887",7266840
1811361,68823b27-a300-4587-8fe1-bffe619472f4,1201,1,2024-02-29T17:51:42.764Z,2024-02-29T17:52:21.844Z,"5163,5231,5232,66,970,111782,111760,5169,162485,3819,122902,162037,161864,6046",7266655
1811362,4c13d3a9-b854-4fe9-89ae-befa83ab3b18,1201,1,2024-02-29T16:31:29.747Z,2024-02-29T16:32:22.712Z,"3647,5798,5163,3350,143276,143215,118100,6350,115460,5228,115513,111763,161816,5262,9143,192,66,5133,7802,5484,111754,111760,7712",7263742
1811363,9794e123-9e28-4584-9d8a-1b3c21c958b3,1201,1,2024-02-29T15:38:28.126Z,2024-02-29T15:40:41.879Z,"5448,111864,116352,111763,2309,8447,161863,321,8363",7261857
1811364,8d3df5b5-8428-45a1-88c2-f2f0991fcc2c,1201,1,2024-02-29T14:57:06.607Z,2024-02-29T14:59:00.708Z,"111839,794,321,111763,31528,111857,112179,2309,15793,8363,111893,112876,19179,112170,112697,112721,5304,111906,112113,112046,162797,116755,6728,143215,116352,8447,9143,666,112351,112894",7260252
1811365,6b02536b-76c7-496a-ad7c-5e1a11b6e353,1201,1,2024-02-29T14:39:05.803Z,2024-02-29T14:41:51.494Z,"161863,114827,49,5262,5109,430,3787,3819,112758,112584,111796,111767,113977,111995,1895,1896,66,111773,5193",7259572
1811366,9faf6989-00c2-44f1-8ab5-ff57e0a403a6,1201,1,2024-02-29T14:37:05.852Z,2024-02-29T14:38:47.120Z,"5232,162485,122902,161864,5248,970,111782,111760,6046,5231",7259513
1811367,6a8a32b1-99c1-4f44-b0ca-8ccd31b61059,1201,1,2024-02-28T17:58:16.896Z,2024-02-28T17:59:36.700Z,"111760,3903,970,111782,3350,482,116352,6594,448",7226585
1811368,b113a261-17ee-4590-8b4c-b65a7273ec74,1201,1,2024-02-28T17:38:26.025Z,2024-02-28T17:38:48.551Z,"322,617,5484,111754,66,5241,5232,115513,114923,3628,5262,5231,1441,7660,4794,1762,111757,111758,111869",7225933
1811369,d4194985-6412-471d-8bc9-5a6b31e90ef0,1201,1,2024-02-28T17:28:33.404Z,2024-02-28T17:30:26.804Z,"5163,66,7802,5484,111754,111848,113399,5133,5998,5798,5148,15772,115513,111763,5248,5262,110302,192",7225756
1811370,1ae12bb6-5a1d-4f30-88f9-c252b73b8b60,1201,1,2024-02-28T17:20:27.516Z,2024-02-28T17:21:01.057Z,"5133,3350,15772,78490,4409,115460,5228,115513,5248,16188,140717,5262,1090,192,5193,112164,5484,4211,111754,66,5772,111871",7225552
1811371,3010bd44-6539-44e7-b87a-c51df28704ad,1201,1,2024-02-28T17:18:56.160Z,2024-02-28T17:21:01.057Z,"16019,111945,66,111899,112740,111775,3736,5484,111754,111900,7659,115693,114537,120244,125583,114923,545,162015,5248,3852,5231",7225526
1811372,92aeef50-dfc6-46fc-bdb2-28987dfbabb5,1201,1,2024-02-27T23:36:11.560Z,2024-02-27T23:37:27.036Z,"111799,321,112466,29006,111805,111757,111758,111794,5448,1169,116352,111763,111797,2309,8447,9143",7200779
1811373,96a1fdf6-de4d-4d5a-b5f8-a8f689914ffd,1201,1,2024-02-27T23:26:42.725Z,2024-02-27T23:28:05.682Z,"111899,66,111900,111945,111775,3736,111791,111923,5163,192,5133,112740,5484,111754,5232,3642,114537,120250,161904,16019,122902,125583,7954,5787,114923,162696,545,5942,162015,115795,2687,5262,5231",7200608
1811374,732f4d85-cde9-4437-bed1-4e00503e1f1a,1201,1,2024-02-27T22:35:38.588Z,2024-02-27T22:36:39.652Z,"112028,114923,5262,162416,111782,5231,111834,111835,111987,111988,111757,111758,5163,5232,66,6652,192,111778,5133,5484,111754",7199239
1811375,d471a834-eff8-48f3-9785-f4eec0e6416c,1201,1,2024-02-27T21:07:29.055Z,2024-02-27T21:09:02.061Z,"66,111752,5163,5484,111754,112085,6611,5133,3647,5798,130570,118100,115460,5228,115513,110937,161816,1441,5248,5262,192",7197201
1811376,be48c370-006c-4d2a-8e5c-6788d4e97aa3,1201,2,2024-02-27T20:45:11.212Z,2024-02-27T20:46:54.143Z,"3350,143276,5973,5148,3800,15772,3643,3656,143215,129427,162242,5228,115513,111763,162453,5262,5293,110302,5193,4409,5163,192,66,5133,5484,111754,112656,6924",7196617
1811377,32dd57b5-d335-4758-bb6d-d35439e963ae,1201,1,2024-02-27T20:32:59.425Z,2024-02-27T20:35:03.008Z,"6481,111786,1895,111779,111787,111788,414,111794,1729,111916,111917,113291,111805,111757,111758,16540,111853,112071,112072,112533,111915,9090,116352,111839,2309,8447,111807,112359",7196246
1811378,1e6a8c72-06dc-4abc-9a89-f97dbdd15a59,1201,1,2024-02-27T20:13:07.420Z,2024-02-27T20:14:42.431Z,"7004,66,5484,5133,112635,5785,3624,5787,115513,3626,1441,5786,27191,5262,192,111754,111967,112446,112447",7195586
1811379,0ba62bec-d582-422d-98bf-4cb910a6f188,1201,1,2024-02-27T19:58:18.341Z,2024-02-27T20:00:11.956Z,"111768,9757,111876,111875,111877,112029,162904,3350,163527,116352,161871,3628,5262,3622,112385,2863",7195100
1811380,e0ad5c70-ad35-43d8-ba02-7916a8cf2d08,1201,1,2024-02-27T19:52:36.129Z,2024-02-27T19:54:42.860Z,"5232,3350,143276,114923,5248,448,346,3819,66,111754,5262,5231",7194826
1811381,8dc9c003-a136-4f5b-946f-325dfdf8885a,1201,1,2024-02-27T18:43:15.447Z,2024-02-27T19:37:50.022Z,"3350,143276,143415,116352,6594,448,5262,970,111782",7192696
1811382,98d42a39-b168-485c-a1ce-8f62f1ade138,1201,1,2024-02-27T18:43:15.333Z,2024-02-27T19:37:50.022Z,"321,111763,111772,112570,7757,112140,5448,149130,118075,116352,8447",7192695
1811383,34c36397-2dc5-49a7-a099-820f42cd9771,1201,1,2024-02-27T18:43:15.070Z,2024-02-27T19:37:50.022Z,"111754,66,5484,5163,112085,6611,5133,5798,130570,160869,115460,115513,2193,148046,1441,5248,7337,5262,192",7192693
1811384,1a3ca4d7-a3bf-41f7-a6ba-b095aaa8ee7a,1201,1,2024-02-27T18:43:14.946Z,2024-02-27T19:37:50.022Z,"111805,111757,111758,111834,111835,112568,111794,55,152340,161876,130825,5110,116352,448",7192692
1811385,d66e3bc4-39c8-4e22-a5cf-55b3b53164a4,1201,1,2024-02-27T18:43:13.975Z,2024-02-27T19:37:50.022Z,"8356,111757,111758,113206,111775,111859,111972,66,5448,143215,1713,162000,116352,3731,23049,8447,666,111825,6016,321,111763",7192691
1811386,5ba245ff-89b2-446f-be9a-b6e4415d417f,1201,1,2024-02-27T18:43:13.897Z,2024-02-27T19:37:50.022Z,"346,5163,192,66,5133,5484,111754,111760,4245,115513,448,5772,5262,111870",7192690
1811387,bfc207fe-9493-49e9-90de-df9da870eda1,1201,1,2024-02-27T18:43:13.886Z,2024-02-27T19:37:50.022Z,"5484,5232,3642,2954,162374,114923,161816,27192,5262,5231,111754,66,5241,1441,5163,192,5133,112085,6611",7192689
1811388,576891b6-e383-408c-a7cc-7eefe0d0729c,1201,1,2024-02-27T18:43:13.566Z,2024-02-27T19:37:50.022Z,"111768,2893,111990,112046,111760,116352,6033,5304,121096,6870,113253,666",7192688
1811389,df3b97ba-3dd1-422b-bac5-0a288af15807,1201,1,2024-02-27T18:43:13.562Z,2024-02-27T19:37:50.022Z,"111915,1729,128747,5798,3350,5132,621,9090,115513,116352,6033,111768,111770,5240,702,5186,111776",7192687
1811390,b4dd5fde-e95e-42d9-b444-69a48104860c,1201,1,2024-02-26T18:08:25.841Z,2024-02-26T18:09:24.833Z,"131392,5997,3624,5787,115513,5942,5262,4262,7004,5163,192,66,5133,5484,111754,111967,112446,112447",7149777
1811391,b5ad90c6-f9f6-4fa5-b86e-dda89ae1870e,1201,1,2024-02-26T18:06:01.734Z,2024-02-26T18:07:19.644Z,"5484,111754,66,5241,1441,5163,192,5133,112085,6611,5232,3642,2954,162374,114923,161816,27192,5262,5231",7149736
1811392,d7479b25-2b71-487c-8b67-29edf0750673,1201,1,2024-02-26T16:55:24.329Z,2024-02-26T16:55:38.316Z,"115513,3787,5262,111768,5181,346",7147501
1811393,5d9031d1-7aa7-4a58-8792-c61848c40252,1201,1,2024-02-16T15:58:21.631Z,2024-02-16T15:58:51.607Z,"112804,118075,482,111760,5163,5231,5232,66,3903,3819,116352,6594,2192,448",6713800
1811394,331990f0-cd6a-416b-ad8f-e8d6ce5c3387,1201,1,2024-02-16T15:29:53.475Z,2024-02-16T15:30:50.333Z,"111760,5163,5231,5232,66,3903,5169,970,3819,482,110958,6594,448,111782",6712759
1811395,c11a9f78-eaa4-4f44-b95e-53d788199ad1,1201,1,2024-02-16T15:03:47.974Z,2024-02-16T15:04:26.926Z,"3350,113494,111936,141633,116352,5248,124666,113251,663,112802,3915,112283,111839,112243,111937,113021,113268,112088,112021,111883",6711799
1811396,65754e81-4bde-40df-b3d0-e165e422aace,1201,1,2024-02-15T15:24:59.409Z,2024-02-15T15:25:38.043Z,"111924,1713,2532,111757,111758,111782,414,112080,164107,5448,143215,152340,162000,161876,116352,111763,8447,9143,162001",6669905
1811397,9684a5c0-e852-461c-9c36-dc9c8889c39a,1201,1,2024-02-15T15:24:59.094Z,2024-02-15T15:25:38.043Z,"164107,5448,143215,152340,1713,162000,161876,116352,8447,2532,162001,111782,111924,111757,111758,414,112080,66",6669903
1811398,b3ce5132-3a8d-4495-b032-72b280cb6774,1201,1,2024-02-15T15:00:04.955Z,2024-02-15T15:01:52.940Z,"111768,702,111770,5240,112016,7412,128747,3350,143276,5132,111915,115513,116352",6668876
1811399,7a129bec-786d-4a34-bac6-6027cf150e45,1201,1,2024-02-14T18:26:07.192Z,2024-02-14T18:26:07.178Z,"112179,111839,111772,112140,112732,3350,5780,111857,3915,141633,116352,162248,124666",6634920
1811400,415ef2e1-53b0-4c0e-a320-770ee733c408,1201,1,2024-02-14T18:07:51.919Z,2024-02-14T18:08:33.238Z,"5241,111996,111839,15860,3350,143215,321,116352,111763,111931,2309,8447,9143,666",6634436
1811401,8063db17-d69d-49e4-b14a-1376c3265469,1201,1,2024-02-14T17:41:27.961Z,2024-02-14T17:42:11.657Z,"3647,115460,115513,161816,1441,5248,5262,192,508,7802,66,5484,111754,5241,5163,5133,112085,6611,111752",6633907
1811402,e90c857e-c4f7-4d6a-ac21-f52e9c8f0f7b,1201,1,2024-02-14T17:41:27.868Z,2024-02-14T17:42:11.657Z,"111754,66,5484,5163,5231,5232,5241,1441,112483,7659,3350,143276,120244,115513,114923,5248,5262",6633906
1811403,af189be5-e79a-4fb4-ab9b-b5dc73e0abb7,1201,1,2024-02-11T14:58:56.755Z,2024-02-11T14:58:56.736Z,"111772,112140,3350,143276,116352,111763",6517431
1811404,e217ad4b-1e3c-4039-a4e8-500649894a2e,1201,1,2024-02-11T14:58:56.751Z,2024-02-11T14:58:56.736Z,"3350,5961,141633,116352,124666,112271,3915",6517430
1811405,ab2d7ffa-b8a2-4e9e-98cb-ef72ec531e22,1201,1,2024-02-11T14:58:56.752Z,2024-02-11T14:58:56.736Z,"111857,111839,112732,112179,112181,111760,112576,112714,3350,116352,162248,162833,161808,3638",6517429
1811406,12d9d8df-e3e6-459f-a5e3-d29b0fd04d8f,1201,1,2024-02-11T14:58:56.751Z,2024-02-11T14:58:56.736Z,"3350,7212,5780,116352,111772,112140,66",6517428
1811407,6b45fd6f-694d-4c3d-9d3b-b9ccbcabcdf5,1201,1,2024-02-11T14:55:17.828Z,2024-02-11T14:56:21.350Z,"5163,192,66,5133,111768,5181,112146,112147,112148,111760,3903,111754,5484,5232,111857,114923,162245,112732,5262,3622,5231",6517319
1811408,67c314bf-2ce8-40ea-9b75-3ae61ae3a033,1201,1,2024-02-11T14:53:48.722Z,2024-02-11T14:53:48.693Z,"1705,5163,192,66,5133,112612,112340,5110,8447",6517289
1811409,7c06cda1-0f4b-4624-812a-938416158029,1201,1,2024-02-08T17:12:47.848Z,2024-02-08T17:13:35.660Z,"4794,1762,433,112554,111763,321,111834,111835,111757,111758,8211,111780,111781,111782,112518",6408056
1811410,e2e8eb8b-bd7c-412e-aabc-8b59d20e9922,1201,1,2024-02-06T15:20:16.574Z,2024-02-06T15:20:24.487Z,"111757,111758,113206,111775,111859,111972,5163,66,111763,5232,8356,143215,970,4409,1713,112274,6046,8447,9143,666,111825,111782,5231",6328946
1811411,24799930-2e30-4796-a2c8-9de877fdfa76,1201,1,2024-02-06T15:16:29.677Z,2024-02-06T15:17:02.909Z,"5448,143215,390,111864,116352,111839,111797,112108,112109,112785,321,111763,2309,8363,8447,16188,9143",6328840
1811412,b558a6a1-00cd-4137-a7f0-742cfc9e34be,1201,1,2024-02-06T15:13:51.247Z,2024-02-06T15:15:18.504Z,"5448,116352,2879,2309,8447,111763,112058,9090,321,111767,3787,5110",6328750
1811413,4cb37eaf-baa8-413b-a431-f6ed8a31136e,1201,1,2024-02-01T14:23:44.389Z,2024-02-01T14:24:42.336Z,"3819,66,111754,111805,152340,161876,5262",6139462
1811414,5f6e3867-aa3f-4517-91e3-f513254ca4fd,1201,1,2024-01-31T20:32:26.963Z,2024-01-31T20:33:20.667Z,"111768,111749,2539,111770,5240,111844,112227,66,112620,111754,389,5232,3350,115513,1441,5248,6870,5231,7894,5484",6113491
1811415,39f97733-2bea-4f4a-aab8-40e48027b745,1201,1,2024-01-31T20:15:33.298Z,2024-01-31T20:16:13.727Z,"3350,116352,6033,5262,111768,111749,2539,111770,5240,7894,1134,112459",6112916
1811416,9c223c31-3fa5-4609-9be5-62c9aa178ece,1201,1,2024-01-31T20:09:46.184Z,2024-01-31T20:10:35.392Z,"5232,3350,4245,115513,114923,5248,5262,5231,5484,111754,66,5241,1441,111768,111770,111870,7894,4211,5772",6112700
1811417,fa7a078d-a6d2-425e-b979-fa3fa12e85f7,1201,1,2024-01-31T19:39:38.422Z,2024-01-31T19:40:49.104Z,"3350,143276,116352,5262,111768,2893,111990",6111440
1811418,f2c5e386-83a0-4801-8ec6-a6d14b524b61,1201,1,2024-01-31T19:39:38.393Z,2024-01-31T19:40:49.104Z,"111768,5169,3350,143276,5262,15985,111770,7894,2893,111990,111760",6111439
1811419,216ab249-1d30-4a03-bd4e-1fd13040b3c0,1201,1,2024-01-31T19:39:37.037Z,2024-01-31T19:40:49.104Z,"161872,3350,143276,5262,111754,66,5484",6111436
1811420,de105fae-e5de-4220-8d15-901a40fc1dbf,1201,1,2024-01-31T19:39:36.684Z,2024-01-31T19:40:49.104Z,"3350,143276,6033,5262,6870,346,111768,2893,111990,111760,3903",6111433
1811421,93b52503-257a-4496-b5a9-53602698acf9,1201,1,2024-01-31T19:39:36.489Z,2024-01-31T19:40:49.104Z,"111768,111770,111870,7894,128747,3350,143276,5132,5780,116352,1441,161897",6111432
1811422,252c8fa6-38b0-4cf2-9953-878970c9b217,1201,1,2024-01-31T19:09:48.552Z,2024-01-31T19:10:21.251Z,"5232,118075,5816,115513,5668,116352,5262,6870,244,5163,192,66,5133,346,4262,5231",6110473
1811423,f807a3db-982b-445d-a158-ec86a8770554,1201,1,2024-01-31T19:08:30.078Z,2024-01-31T19:09:24.844Z,"7004,66,5484,111754,5241,1441,111967,112446,112447,5232,115513,114923,5262,4262,5231",6110419
1811424,7ceaefd8-6c21-498b-95e9-5669b6695202,1201,1,2024-01-31T18:48:09.417Z,2024-01-31T18:48:43.058Z,"5448,143215,433,116352,111763,2309,8447,111757,111758,112062,414,111808,111794,111809,111810,321",6109786
1811425,37fefcc2-8703-4ff5-a91f-834ba77a6157,1201,1,2024-01-31T18:34:59.054Z,2024-01-31T18:35:05.384Z,"5163,192,66,5133,5484,111754,1705,112580,5232,3642,27182,115513,114923,1441,5262,5231",6109421
1811426,e98493de-d094-491f-ac78-264706a50687,1201,1,2024-01-31T15:33:16.152Z,2024-01-31T15:34:34.444Z,"5894,66,115513,116352,5262,4262",6104405
1811427,9c903bab-14f3-4f72-b2b0-57a383eb52a8,1201,1,2024-01-31T15:25:44.024Z,2024-01-31T15:26:35.882Z,"118075,5816,115513,5668,3628,5262,5163,192,66,5133,5499,111763",6104226
1811428,0e58ec36-f2c6-4af7-adcf-57c88ef3c336,1201,1,2024-01-31T15:22:07.442Z,2024-01-31T15:23:01.843Z,"3350,5816,5668,116352,6870,111768,112004,5181,111875,111891",6104073
1811429,24ed9eda-982a-4f05-9585-75ce86b1a276,1201,1,2024-01-31T15:09:48.367Z,2024-01-31T15:10:25.752Z,"5262,5484,111754,66,5241,1441,5193,2435,322,7660,5163,192,5133",6103404
1811430,2f316af9-42a2-4fe7-82f8-f75cc8bbc375,1201,1,2024-01-31T14:26:56.659Z,2024-01-31T14:27:32.975Z,"5448,116352,3731,111931,6016,321,111763,8447,2309,111822,666,414,111808,111794,111809,111810",6101978
1811431,15d2a1ad-a15e-4a40-86f2-21894ed577f0,1201,1,2024-01-30T20:39:01.831Z,2024-01-30T20:40:08.290Z,"3633,111775,111805,111757,111758,112913,112912,111859,112914,113011,5448,143215,390,152340,161876,321,116352,111763,8447,9143,162001",6076319
1811432,7aab9b2f-79b8-45ea-9f23-00be33d1fcb9,1201,1,2024-01-30T19:57:51.473Z,2024-01-30T19:58:18.418Z,"3350,116352,5262,111768,112354,111990,5499,112404",6075210
1811433,c18a9382-c682-4e8e-b94c-bb06301889f2,1201,1,2024-01-30T19:55:26.829Z,2024-01-30T19:56:04.839Z,"3350,143276,3624,116352,5262,111768,2893,111990,111760,3903",6075141
1811434,6881add8-3493-488f-8f04-b500db0209e1,1201,1,2024-01-30T19:53:59.273Z,2024-01-30T19:54:45.068Z,"5232,3624,114923,5262,5231,66,5484,111754",6075113
1811435,519cd02a-fc22-4665-bca0-0363dc4cb457,1201,1,2024-01-30T19:03:02.632Z,2024-01-30T19:03:46.447Z,"66,111752,5163,5484,111754,5133,3647,5798,1788,115460,115513,161816,1441,5248,5262,192,112085,6611",6073654
1811436,2f89a63d-0c9b-48a7-8fd2-1133389ecd55,1201,1,2024-01-29T17:01:08.339Z,2024-01-29T17:01:18.453Z,"414,111794,1169,111815,111816,5304,666,112046,111763,112048,112049,111818,321,143215,116352,112274,111839,2309,8447,9143",6026510
1811437,07569f00-625c-4916-808d-2ddd0b48156f,1201,1,2024-01-28T16:19:37.562Z,2024-01-28T16:20:46.101Z,"5169,8688,1853,154711,3819,114923,5262,531,5163,5231,5232,66,111760",5987845
1811438,0446f488-8bf9-4bb5-87f2-acf046d5f5cc,1201,1,2024-01-27T16:05:55.082Z,2024-01-27T16:06:33.252Z,"118075,5816,482,116352,163700,6594,111760,114242,448,5262",5947852
1811439,23ff8f65-7a1a-478b-ad9e-772bf8be81a8,1201,1,2024-01-26T14:49:16.666Z,2024-02-24T06:32:03.881Z,"2487,322,111869,5499,116352,111768,6640,111769,2442",5908792
1811440,fc0d4c52-5c64-44e0-a0a7-7dd2c8e81209,1201,1,2024-01-26T14:37:01.542Z,2024-02-24T06:32:03.881Z,"321,55,666,112351,5448,8363,116352,111763,2309,8447",5908501
1811441,e7cbec58-b190-4305-adc6-194d2fdad1e5,1201,1,2024-01-26T14:20:23.404Z,2024-01-26T14:20:35.499Z,"111768,112067,111770,7894,621,116352,6033,112266",5907993
1811442,35b35a7c-9ab7-4be0-82d5-deaa913ad182,1201,1,2024-01-25T17:49:45.279Z,2024-02-24T06:32:03.881Z,"5163,5231,5232,66,5484,111754,1705,5241,1441,383,161846,114923,6033,3626,5262,6870",5875717
1811443,bb72985e-3803-4618-81a5-39277f3974c9,1201,2,2024-01-25T17:39:41.222Z,2024-01-25T17:40:40.128Z,"5163,5231,5232,66,970,112675,3350,78490,3819,3761,5262,111782",5875495
1811444,bc708f3e-bc78-4699-b0eb-d99aa6abb103,1201,1,2024-01-25T17:14:52.893Z,2024-02-24T06:32:03.881Z,"321,8363,111822,5998,111970,111868,111908,5448,6016,5110,120041,116352,3731,111763,2309,8447,161863,112237,666",5874892
1811445,c96e7e3f-fd32-4f6c-870b-57bbcd61cd5d,1201,1,2024-01-24T17:37:51.572Z,2024-01-24T17:39:04.047Z,"111768,112067,111770,7894,5132,5240,161817,115513,116352,6033,3628,121096,6870,161897",5841235
1811446,0b865dc1-8632-4590-bb36-09def6686607,1201,1,2024-01-24T16:45:26.463Z,2024-01-24T16:46:18.647Z,"5163,66,346,5484,111754,5193,2435,5241,1441,5232,5169,3350,143276,4245,115513,114923,5262,5231",5839510
1811447,c1481249-7d2a-4a5b-a143-2a0f194d3dce,1201,1,2024-01-20T18:13:59.030Z,2024-01-20T18:14:59.576Z,"5193,1930,833,111761,111939,112378,414,3350,3800,15772,143215,5785,5768,123080,111857,6350,5790,5787,4157,115513,111763,116297,8447,5262,9143,192,5163,66,5133,4,5484,111754",5700833
1811448,57db7460-67f6-47f4-9e85-ed8a8703d4d5,1201,1,2024-01-20T18:11:02.497Z,2024-01-20T18:12:27.810Z,"3642,122806,5193,1930,5163,192,66,5133,833,111761,111939,112378,5499,144445,5248,5262",5700712
1811449,5b2c5fcc-92f3-4198-868b-94cc47160e0e,1201,4,2024-01-18T18:24:33.646Z,2024-01-18T18:25:12.352Z,"5193,111773,5163,5231,5232,66,111849,8628,112798,111905,141522,5997,114923,129154,111951,6628,116295,111942",5632720
1811450,03e648f2-275d-4060-ac52-3a358adfbfd1,1201,1,2024-01-18T17:35:23.808Z,2024-01-18T17:36:44.899Z,"5448,143215,111893,111864,321,116352,111763,163671,2309,8447,141662,9143,111987,111757",5631533
1811451,ac30b274-4311-41b3-a3bc-e4c9094b6d72,1201,2,2024-01-18T17:33:06.146Z,2024-01-18T17:34:26.437Z,"114273,3642,114923,1422,5262,113072,5163,5231,5232,66,111760,6924",5631498
1811452,66563e18-8941-49c6-8a11-344b8b14789c,1201,1,2024-01-17T23:56:13.641Z,2024-01-17T23:57:12.372Z,"5448,116352,3731,111763,8447,134476,666,127305,111768,5388,111770,111769,6640,2442",5607879
1811453,ba5c7230-33c9-4188-8671-3d4c0ee3b9e0,1201,1,2024-01-17T23:33:58.835Z,2024-01-17T23:34:55.764Z,"114273,132,161846,111777,5347,3628,5231,5163,192,66,5133,112143,6634,1729,9090,111917,5484,111754",5607225
1811454,588cd6c4-fbe9-423c-a4c4-cc12010bdb1b,1201,1,2024-01-17T23:24:29.688Z,2024-01-17T23:25:01.978Z,"111768,2893,111990,112404,112354,3350,143276,111968,116352,6033,111763,121096,6870",5606770
1811455,f35ba0d0-7116-4a45-ab71-4a53d13148c7,1201,1,2024-01-17T18:08:05.668Z,2024-01-17T18:09:24.592Z,"111768,15985,111770,7894,2893,111990,111863,346,3350,143276,116555,5780,5262",5596895
1811456,f0cdf5dc-39b4-4803-8713-11cce21d2f75,1201,1,2024-01-17T16:44:32.973Z,2024-01-17T16:45:17.292Z,"322,617,7660,111763,321,66,5448,116352,2309,8447,3789,3257,9143,666",5594168
1811457,83e3cfef-f0c0-483d-ba95-cf081c08daa9,1201,1,2024-01-16T20:49:28.357Z,2024-01-16T20:50:24.133Z,"111805,162062,5448,152340,161876,116352,2309,8447,162001,666,414,111794,1828,7913,111763,55,4794,111757,111758,112835,111821,112103,1856",5566308
1811458,7302ef96-696c-4c9b-a684-461bb88a1f9d,1201,1,2024-01-16T20:43:43.764Z,2024-01-16T20:44:19.054Z,"4794,111757,111758,1762,112430,112431,4795,356,5448,112554,482,6594,448,8447",5566183
1811459,7838609e-33db-4736-b174-cf682f5ce924,1201,1,2024-01-14T19:03:57.858Z,2024-01-14T19:04:51.561Z,"5163,5232,66,539,5193,2435,5484,114273,3624,161846,9090,114923,5262,5231,111754,5241,1441,113074,94,1729,111967",5494999
1811460,8f52dc43-3668-453f-a0b8-5bf364286838,1201,1,2024-01-14T18:31:45.493Z,2024-01-14T18:32:46.583Z,"112579,118413,5940,3915,118075,3624,9090,111807,5231",5494110
1811461,bce5a95c-1260-48b1-b668-a156c86919f7,1201,1,2024-01-14T17:48:02.272Z,2024-01-14T17:49:49.603Z,"5148,3643,5785,136195,6350,115460,6611,2193,5262,118038,112351,5163,192,66,5133,112580,5484,111754,111857,111839,112732,111759,5787,5942",5492860
1811462,145aa549-fe08-4c54-93ea-17a8dd4d377d,1201,1,2024-01-14T17:03:47.600Z,2024-01-14T17:04:32.676Z,"114273,3707,161984,114923,111951,2533,112418,119093,5262,116765,1856,5231,1855,111859,5163,5232,66,122967,5193,111773",5491723
1811463,6b34e4e4-848a-46cd-a6bf-43641b2033e8,1201,1,2024-01-14T17:01:59.084Z,2024-01-14T17:02:53.090Z,"5193,111783,7954,5484,111754,66,5241,1441,111768,5132,111770,5240,7913,9090,115513,112424,116352,162307,2687,161897",5491662
1811464,89c0fff5-1d56-4735-ae3b-aa30a103d97a,1201,1,2024-01-13T20:18:23.632Z,2024-01-13T20:19:10.274Z,"5448,390,111940,111864,321,116352,111763,2879,2309,8447,3257,9143,666,8363,111839,112785,112505,111908,112506",5459785
1811465,052cf927-7880-48de-8a50-01dc9d9e8191,1201,1,2024-01-13T17:38:34.227Z,2024-01-13T17:39:12.717Z,"114273,111704,3350,143276,115513,114923,5262,346,5163,5231,5232,66,5484,111754,5241,1441",5455590
1811466,fb4eaff3-00e6-42e7-9390-742ca2be8f17,1201,1,2024-01-13T17:37:18.453Z,2024-01-13T17:37:50.748Z,"115513,116352,5262,322,617,7660,111869,7004,66",5455566
1811467,effd46c2-9a69-4082-8662-5ef1b57e57d9,1201,1,2024-01-13T17:35:39.912Z,2024-01-13T17:36:37.485Z,"5484,111754,66,5241,1441,5163,6652,192,111778,5133,1675,115513,1676,5262",5455514
1811468,03642e8f-0cff-40d8-815f-028cb06a5b79,1201,1,2024-01-09T20:23:20.885Z,2024-01-09T20:24:34.894Z,"8363,321,5110,66,111767,5448,3787,111864,116352,111763,2309,8447,161863,112237,3789,9143,666",5329654
1811469,4a10a52c-efdb-4cfd-a99a-c46dc9eed28b,1201,1,2024-01-09T20:18:52.176Z,2024-01-09T20:19:28.776Z,"111768,1134,111770,7894,5484,111754,66,111763,112712,116352,161871,111931,5262",5329536
1811470,e7c93624-ee3e-4ded-b1ce-698ef5fe4f46,1201,1,2024-01-09T18:56:42.779Z,2024-01-09T18:57:38.047Z,"111754,66,5484,5241,1441,5163,5231,5232,7802,2175,114273,7659,115693,120244,114923,161906,5248,2687,5262",5327898
