id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3619074,8a303db5-d678-4d70-b71f-af8e1738ae66,6469,2,2023-11-12T17:00:08.619Z,2023-11-12T17:00:33.749Z,"5193,2435,66,5293,1718,334,7327,5262,5228,5148,115513,5798,15772,2687,5773,3643,3641,3800,5787,4213,531,3656,6997,5785,111763,161816,8447,143215,162202,16001,5942,126351,40461,5449,115460,4087,133996,130039,115052,161839,162092,162892,111464,144082,153923,27192,146889,161930,153354,192,6924,5133",3573844
3619075,1786185b-7a40-46be-b49d-8fdb97a68734,6469,4,2023-11-12T17:00:08.336Z,2023-11-12T17:00:33.749Z,"5262,5228,5148,115513,5798,5784,15772,5773,3643,5787,3656,251,4836,116254,5785,161816,129859,40461,3650,5193,2435,66,111943,5293,111783,1718,111978,115460,162298,130039,126019,162359,161909,27192,192,112070,5133",3573843
3619076,3ffd5bf1-850a-4e01-ab7e-e4219102e887,6469,4,2023-11-12T17:00:08.339Z,2023-11-12T17:00:33.749Z,"5193,2435,66,5293,1718,111978,5973,6924,5262,5148,115513,5798,3642,3645,3643,3641,5787,4213,531,116254,5785,161816,7229,112958,115066,5169,115460,133996,116858,161977,161905,158069,162416,127822,192,111942,112070,5133",3573842
3619077,403337a2-b6b2-4c9d-9d4a-85274b66b81b,6469,2,2023-11-12T17:00:07.893Z,2023-11-12T17:00:33.749Z,"5193,2435,66,5293,111943,1718,5973,334,2392,3737,5262,5148,115513,5798,111960,5784,7337,15772,3642,6350,5773,3645,3643,3641,5787,4213,111857,116254,5785,161816,5793,7229,116235,5942,112958,115066,22328,115460,144825,110749,138433,3652,161905,119829,1744,192,6924,5133",3573841
3619078,cd877df6-1ca7-4ce3-8e6e-dd80a04491dc,6469,4,2023-11-12T17:00:06.239Z,2023-11-12T17:00:33.749Z,"5193,5293,1718,5163,66,2435,5973,111943,111978,112070,5262,5148,115513,5453,111960,15772,3642,3645,3643,3641,3800,5787,4213,27182,531,3656,4836,114246,116254,5785,161816,130729,7229,123298,4150,5942,112958,131390,115460,6123,119829,115062,116876,163358,161964,116230,161889,27192,192,6924,5133",3573840
3619079,844b1f4e-5566-4cd5-8b2c-94a0b2d28cea,6469,8,2023-11-12T17:00:03.046Z,2023-11-12T17:00:33.749Z,"5193,111943,5293,5163,66,2435,1718,111978,5973,2013,5262,5228,5148,115513,5798,111960,7337,15772,3642,3645,3643,3641,5787,4213,531,3507,2392,116254,5785,161816,5942,112958,115460,115052,119829,162233,132374,163358,6548,129172,192,112070,5133",3573837
3619080,76fb6074-5679-48aa-802e-d80c5c13f9ac,6469,4,2023-11-12T17:00:03.035Z,2023-11-12T17:00:33.749Z,"5193,5293,111882,5163,66,1718,5973,2435,112070,5262,5148,115513,5453,5798,5784,2687,3642,3645,3641,5787,4213,531,6997,116254,5785,111763,161816,130729,7229,16001,120504,5942,3350,22328,115460,110749,146050,150501,143276,111656,115936,111464,144082,27192,192,6924,5133",3573836
3619081,d13085af-2287-423d-899a-26f393bcd754,6469,4,2023-11-12T17:00:02.202Z,2023-11-12T17:00:33.749Z,"5262,5228,5148,115513,15772,2687,3642,3645,3641,3800,5787,4213,3656,6997,5785,111763,161816,130729,3852,5193,5293,111943,5163,66,1718,2392,3737,5973,1930,833,111761,111939,111778,112368,112070,7229,125495,16001,161924,5942,112958,3350,22328,110749,150501,143276,115936,111464,144082,27192,192,6924,5133",3573835
3619082,d81d0465-0e22-43f2-b238-73fe674300bb,6469,8,2023-11-12T16:59:59.266Z,2023-11-12T17:00:33.749Z,"5193,5293,5163,66,7802,1718,111761,111844,3737,111783,2013,112070,5262,5148,115513,3629,5798,3642,1930,3641,5787,4213,5785,161816,3852,127637,5942,115066,3573,3350,120020,22328,115460,146050,133996,4791,143276,112217,161905,133039,161920,27192,114401,148729,192,111942,5133",3573831
3619083,30ce4ad4-c504-4f6f-89f6-9e30e4393b0e,6469,1,2023-11-12T16:59:58.231Z,2023-11-12T17:00:33.749Z,"5193,1930,2435,66,5163,192,111761,55,7913,833,111939,5148,115513,5453,3629,5798,15772,3642,3641,5787,4213,27182,5174,116254,5785,111763,3852,127637,5942,3573,3350,22328,115460,126330,133996,5110,5780,143276,109771,133039,115062,161920,27192,148729,5133",3573830
3619084,4bec94e6-557b-4bbc-869f-19bb192c3e84,6469,2,2023-11-12T16:59:58.025Z,2023-11-12T17:00:33.749Z,"5193,1930,55,111797,7903,7913,111761,66,833,111939,7802,111978,3642,6924,5262,5148,115513,5453,3629,3643,3641,5787,4213,3656,110302,5785,111763,161816,5942,126351,120708,120020,115460,132485,133996,111794,133039,116881,192,5133",3573829
3619085,6c0f2e42-e971-4e8f-b4fd-e7b58e4c5c04,6469,4,2023-11-12T16:58:12.614Z,2023-11-12T17:00:33.749Z,"5262,5148,115513,5453,3629,7337,2687,3642,5773,3645,3643,3641,5787,4213,111882,5193,2435,66,5293,5163,6652,192,111778,1718,111951,7802,111960,112070,27182,3656,110302,5785,161816,3247,7229,16001,161924,126351,112958,120708,115460,110749,123249,162143,162335,153923,27192,6924,5133",3573781
3619086,eea94f40-7fb2-4663-98a7-aafda1ecd2fb,6469,8,2023-11-08T07:23:55.533Z,2023-11-08T07:24:40.375Z,"5193,2435,66,5293,1718,5163,111943,3737,5973,111783,111978,5262,5228,5148,115513,3629,5798,111960,5784,7337,3642,6350,114502,3645,3643,5787,4213,27182,531,111857,251,116254,5785,7229,116235,4150,112958,5169,22328,115460,126330,161865,6924,162083,2013,112070,116876,152061,192,5133",3474009
3619087,0b1aab79-e975-4853-8081-63aa7e8cb896,6469,8,2023-11-08T07:23:55.375Z,2023-11-08T07:24:40.375Z,"5262,5228,5148,115513,3629,5798,3642,1930,3643,3641,5787,4213,531,251,116254,5785,111763,161816,8447,143215,5448,120504,5169,3650,5449,115460,126330,133996,130039,161977,111839,133039,158069,162416,111942,5193,111943,5293,5163,192,66,1718,111978,2392,2435,2013,112070,5133",3474007
3619088,772d9331-6640-4a54-b7eb-9fb3ea695ff5,6469,8,2023-11-08T07:23:54.539Z,2023-11-08T07:24:40.375Z,"5193,111943,2435,66,5293,2392,1718,5163,7802,111783,2013,5262,5228,5148,115513,3629,5798,7337,3642,114502,3645,3643,3641,5787,4213,3656,111857,116254,5785,161816,3622,3650,115460,132485,146050,130039,161873,192,112070,5133",3474006
3619089,3f2006d1-75b3-45eb-af35-ba8f98aca9b3,6469,8,2023-11-08T07:23:54.002Z,2023-11-08T07:24:40.375Z,"5193,111943,2435,66,2392,5293,5163,192,1718,3737,2013,112070,5262,5148,115513,5453,5798,3642,1930,3645,3643,3641,5787,4213,531,251,116254,161816,8447,143215,5448,115066,5169,5449,115460,161977,161905,6924,158069,162017,162083,111942,5133",3474005
3619090,700c9522-9f2b-4e0b-9914-3dcbeec1c134,6469,8,2023-11-08T07:23:53.788Z,2023-11-08T07:24:40.375Z,"5193,111943,2392,2435,66,5163,192,5293,1718,111783,2013,112070,5262,5228,5148,115513,3629,5798,15772,3642,78490,3641,4213,111857,251,116254,111763,161816,5793,8447,143215,127021,5448,130786,129859,3650,5449,115460,130039,126019,15860,161909,161873,5133",3474004
3619091,bc49fd34-c97b-4736-8231-d36647f1d304,6469,8,2023-11-08T07:23:53.129Z,2023-11-08T07:24:40.375Z,"5262,5148,115513,120222,5453,3629,5798,5784,3642,6350,4148,1930,3643,3641,5787,4213,27182,531,3656,111857,251,116254,5785,161816,116235,22328,122715,115460,161977,161971,6924,158069,112755,162083,162742,111942,5193,2435,66,5293,1718,5163,6652,192,111778,111943,111783,2013,112070,5133",3474003
3619092,4fe16308-ba03-4a7e-bfb3-f740478f8c38,6469,8,2023-11-08T07:23:51.983Z,2023-11-08T07:24:40.375Z,"5193,111943,2392,5293,1718,5163,192,66,2013,112683,112070,5262,5228,5148,115513,120222,3629,15772,3642,3645,3641,4213,531,3507,111857,251,116254,111763,161816,8447,143215,5448,666,6747,5449,115460,132485,146050,3731,126019,3646,162248,162019,5133",3474002
3619093,58fdc643-babc-4276-8c2f-d9cc1d3e09b2,6469,8,2023-11-08T07:23:51.184Z,2023-11-08T07:24:40.375Z,"5193,111943,2392,2435,66,5293,1718,5163,192,111978,2013,112070,5262,5148,115513,5453,3629,3642,1930,122902,3643,4213,531,111857,251,116254,111763,161816,8447,143215,5448,129859,120504,5169,5449,132485,138433,130039,161971,161055,161865,158069,110771,162416,162011,111942,5133",3474001
3619094,32df55fd-afe9-4001-a39d-6f4a451d1fd6,6469,8,2023-11-08T07:23:50.357Z,2023-11-08T07:24:40.375Z,"5262,5148,115513,5453,3629,5798,7337,3642,6350,114502,5193,2435,66,5293,1718,111768,111889,111770,111978,111943,6640,111769,2442,2013,1930,3643,3641,5787,4213,531,111857,116254,5785,161816,3622,116235,115066,120020,115460,133996,116858,161977,158069,112755,161889,192,111942,5133",3474000
3619095,4aad95f0-0b05-4bb8-98fa-8e7a89a42500,6469,4,2023-11-08T07:23:47.407Z,2023-11-08T07:24:40.375Z,"5193,2435,66,111943,321,111763,8447,111978,6924,5262,5228,5148,115513,3629,3642,1930,3641,3800,4213,531,111857,251,114246,116254,161816,5793,143215,5448,3623,131390,5449,115460,130039,116858,15860,149130,112891,161055,158069,162083,161964,3789,112001,137115,192,111942,5133",3473998
3619096,87400815-ba5e-40f0-ac36-271b7af18757,6469,1,2023-11-08T07:22:19.614Z,2023-11-08T07:23:00.863Z,"5262,5148,115513,120222,5453,3629,5798,4148,111890,6576,335,3643,3641,4213,4316,531,5983,1238,115065,5791,144823,120942,114246,131353,161816,5193,2435,66,111774,111775,5163,1930,111978,3622,3639,5306,5984,120456,666,126351,120020,131390,116939,159160,138433,161928,115060,161948,162095,162759,161863,112237,161964,161987,115061,110809,148854,115906,192,5133",3473965
3619097,7baa5ade-179a-4281-9104-ef6952a5529e,6469,1,2023-11-08T07:22:19.326Z,2023-11-08T07:23:00.863Z,"5193,2435,66,112037,111790,111893,111894,111895,111839,111830,15902,5262,5148,115513,120222,5453,3629,5798,6350,4148,114502,1930,111890,122902,335,5787,4213,4316,531,5983,1238,5791,144823,114246,131353,161816,8447,162202,111850,3639,5306,5984,120456,666,40461,120020,5311,131390,156665,150614,114548,116939,132701,115491,115060,161948,162095,140234,110400,161863,112237,162096,161951,162480,1891,148854,161930,163373,192,5133",3473964
3619098,302d2deb-116c-4fb2-9102-35fa487e36d3,6469,16,2023-11-08T07:22:18.355Z,2023-11-08T07:23:00.863Z,"5193,2435,66,7620,111753,2397,5163,192,5133,4409,111991,5262,5228,5148,115513,3629,5798,7337,4148,114502,1930,111890,335,3643,5787,4213,5109,115041,5983,1238,5791,111857,144823,120942,251,5785,161816,162202,5984,120456,666,122715,156665,116939,159160,138433,161928,115059,162095,116755,6728,161931,162797,166049",3473963
3619099,dda38440-090b-4ebe-bc1b-43e26fd322f2,6469,1,2023-11-08T07:22:18.299Z,2023-11-08T07:23:00.863Z,"5262,115513,120222,3629,5798,7337,4148,114502,1930,111890,335,5787,4316,531,5983,1238,5791,144823,114246,161816,3622,5984,120504,666,22328,131390,122715,150614,116939,161928,115491,162095,161964,138409,1891,115906,161832,192,5193,2435,66,111753,7620,111790,111893,111894,111895,111839,111830,322,111978,5133",3473962
3619100,3c90b1f4-c9b3-4132-aaa5-96b606b3a780,6469,1,2023-11-08T07:22:17.616Z,2023-11-08T07:23:00.863Z,"5193,2435,66,1930,111978,111783,5262,5148,115513,5453,3629,5798,7337,3642,6350,4148,5773,114502,111890,335,27182,4316,531,5983,1238,5791,114246,5785,131353,3639,5984,122113,120020,131390,114548,116939,161948,162095,116755,162254,6728,1891,162797,192,5133",3473961
3619101,dbb11d6f-f930-47c3-8345-defce2c2e96c,6469,4,2023-11-08T07:22:15.855Z,2023-11-08T07:23:00.863Z,"5262,5148,115513,5453,3629,5798,7337,4148,114502,111890,335,3641,4213,27182,5293,4316,531,530,5983,1238,5791,114246,130729,5984,161924,120456,666,115165,120020,131390,122715,114548,116939,146050,111650,115060,161948,162095,116755,110400,6728,161964,1891,163703,164287,192,112070,5193,2435,66,1930,4409,322,321,111763,16188,111813,1090,5133",3473960
3619102,c2109a9c-947e-47bd-ac1a-c71b49d11667,6469,1,2023-11-08T07:22:15.365Z,2023-11-08T07:23:00.863Z,"111765,111913,111790,111893,111894,111895,111839,111830,111768,6640,111769,2442,111889,111770,5262,5148,115513,120222,5453,3629,5798,2687,4148,1930,111890,335,5787,4213,4316,531,1238,5791,144823,251,114246,131353,161816,5306,5984,120456,120504,120020,5311,131390,122715,116939,115378,159160,115491,161948,162095,140234,116755,6728,161964,161951,1891,162797,192,5133",3473959
3619103,8ae07b4d-b1b2-4ed7-80e1-9980879e3fb0,6469,1,2023-11-08T07:22:15.291Z,2023-11-08T07:23:00.863Z,"5262,5148,115513,5453,3629,5798,6350,4148,1930,111890,335,3641,27182,531,5983,1238,5791,114246,8447,5984,120456,115066,122715,116939,159160,133996,161977,115060,162095,116755,6728,161863,133039,5193,2435,66,322,112037,81,7660,111978,111790,111893,111894,112237,1891,164606,161930,113418,192,111895,111839,111830,5133",3473958
3619104,1e0436bf-0572-4a97-8b64-f757d2db6fa2,6469,1,2023-11-08T07:22:13.879Z,2023-11-08T07:23:00.863Z,"5193,2435,66,7620,111753,111978,5163,5133,111768,5181,5262,5228,5148,115513,120222,3629,5798,111960,2687,4148,111890,335,27182,4316,531,5983,1238,6997,5791,111857,144823,114246,131353,8447,162202,3639,5984,120456,5311,156665,162081,150614,114548,116939,5110,161948,162095,110400,161863,120041,112237,2879,162222,162405,161951,162138,1891,161930,192",3473956
3619105,7f7ee88d-9db9-4593-8aae-04b534bf5e60,6469,16,2023-11-08T07:19:12.741Z,2023-11-08T07:21:33.619Z,"5262,5228,5148,115513,3629,5798,5784,3642,4148,3641,5787,7954,1238,251,5785,161816,3247,3639,126351,112529,6610,22328,3650,126330,130039,127250,126019,162179,115060,162359,161909,161907,162345,192,112070,5193,2435,66,5293,1718,111886,1853,111887,111991,2013,5133",3473888
3619106,d97499ef-1dc4-4ac1-aa5e-d7caaf667ce1,6469,16,2023-11-08T07:19:12.715Z,2023-11-08T07:21:33.619Z,"5193,2435,66,5163,111978,111991,2013,6924,5262,5228,5148,115513,5784,3642,4148,5773,3645,3643,3641,3800,5787,5293,531,3656,251,5785,111763,161816,6923,3247,143215,115187,5942,126351,112529,3350,122715,3650,115460,111783,138433,127250,143276,161839,126019,115060,133040,1712,1718,111794,162359,161990,161909,137163,111464,162371,162533,192,112070,5133",3473887
3619107,4f33399e-6e02-447e-be76-1b7cd48acbef,6469,4,2023-11-08T07:19:12.406Z,2023-11-08T07:21:33.619Z,"5193,2435,66,5293,5163,192,1718,111783,6924,112070,5262,5148,115513,3629,5798,5784,3642,4148,5773,3645,3643,5787,4213,3656,251,5785,161816,3247,9090,112028,5942,122715,3650,138433,126019,162179,115060,133040,115936,5527,162359,161909,161831,2635,161958,111464,115061,162371,5133",3473886
3619108,517d37bd-401c-4768-b689-3d507ce85b26,6469,16,2023-11-08T07:19:11.706Z,2023-11-08T07:21:33.619Z,"5262,5148,115513,5784,3642,4148,5773,3645,3643,5787,4213,531,3656,530,251,5785,161816,3247,112028,5942,120708,122715,115460,120250,161811,161904,127250,126019,162179,115060,133040,115936,111463,5527,5918,112643,161831,125910,161889,155059,115061,163068,144821,192,112070,5193,2435,66,111783,5293,8909,112164,5332,112165,1718,112683,6924,111991,5133",3473885
3619109,2927fa9c-83b7-42f2-9ed4-6801db8dd178,6469,4,2023-11-08T07:19:09.779Z,2023-11-08T07:21:33.619Z,"5193,2435,66,5293,5163,192,1718,111978,6924,112070,5262,5148,115513,3629,5784,3642,4148,3643,5787,4213,3656,251,114246,5785,161816,3247,3639,112028,129859,5942,3350,3650,115460,130039,127250,126019,162179,115060,133040,5527,162359,5918,161909,161831,115061,5133",3473884
3619110,2a4d04bb-eb40-41ea-9d07-ec340e5f697a,6469,4,2023-11-08T07:19:09.535Z,2023-11-08T07:21:33.619Z,"5262,5193,2435,66,5293,1718,112154,111757,111758,111978,6924,5148,115513,5453,3629,5798,3647,5784,4148,5773,3643,5787,4213,3656,3627,251,114246,5785,161816,3247,162202,115187,3639,5942,3650,115460,126330,127250,126019,115060,133040,115936,5527,116881,158069,160265,115062,115061,192,111942,112070,5133",3473883
3619111,b24cf7f0-94aa-459e-af55-ca2e0e5453dc,6469,4,2023-11-08T07:19:08.460Z,2023-11-08T07:21:33.619Z,"5193,2435,66,111978,111784,508,7802,6924,5262,5148,115513,120222,5453,3629,3647,5784,4148,3645,3643,5787,5293,3656,530,251,5785,111763,161816,6923,3247,115187,112028,120504,40461,5973,112529,3350,122715,111783,132485,161811,127250,5110,143276,126019,115060,133040,1718,131766,5527,125910,161907,137163,146813,155059,192,112070,5133",3473881
3619112,540d8abb-dc93-4a85-bd43-0c2ec32ce101,6469,16,2023-11-08T07:19:07.779Z,2023-11-08T07:21:33.619Z,"5193,2435,66,5293,5163,192,1718,111943,111902,3819,111978,2013,6924,111991,112070,5262,5148,115513,5453,3629,5798,5784,3642,4148,5773,3645,3643,5787,3656,530,251,116254,5785,161816,3247,3639,112028,120504,5942,5973,22328,115460,161811,126019,162179,115060,133040,115936,1712,5527,5918,161831,111464,115061,162495,5133",3473880
3619113,06c72e8d-a898-4ff1-ab60-5f1680947e1c,6469,8,2023-11-08T07:19:07.762Z,2023-11-08T07:21:33.619Z,"5193,5293,2435,66,1718,111978,2013,111851,5262,5148,115513,5453,3629,5784,3642,4148,78490,3645,3643,5787,531,3656,251,5785,111763,161816,3852,3247,3640,3639,112028,5942,161932,6610,22328,3650,115460,127250,126019,162179,115060,133040,162359,161909,161831,162371,192,112070,5133",3473879
3619114,3500093b-2ddd-4554-8475-2981fb3bac06,6469,2,2023-11-07T08:39:49.824Z,2023-11-07T08:35:11.026Z,"4,5163,6652,192,66,111778,111759,5787,5942,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,3642,6350,1930,3643,3641,4213,4316,3656,110302,114246,5785,161816,3623,131390,116297,111976,161964,112266,162672,112205,5133",3453433
3619115,8f904182-d3ad-4daf-8224-9888f9164fce,6469,2,2023-11-07T08:37:04.742Z,2023-11-07T08:38:04.261Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,1930,3643,3641,5787,4213,4316,3656,111857,114246,116254,5785,161816,5793,127021,116235,112529,120020,131390,158854,133996,130039,161977,161971,112891,1744,133039,161964,162672,192,6924,5133",3453375
3619116,7ad3ff2c-fe4b-428f-9c79-27f6e193b677,6469,2,2023-11-07T08:37:03.956Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,3629,5798,5784,6350,3643,5787,4316,3656,110302,114246,5785,161816,5942,115460,126330,130570,132701,161977,1744,161964,162580,162672,192,6924,5163,66,4,111759,112231,111976,5484,111754,5133",3453374
3619117,8ee4b0f7-ed07-4c0e-828c-228b3e5323d9,6469,4,2023-11-07T08:37:03.741Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,3629,5798,5784,1930,3643,3641,5787,4213,4316,110302,114246,5785,161816,130729,3247,5942,112529,120020,6747,141917,115460,158854,132701,4791,111650,161971,130323,111942,5133",3453373
3619118,3c3928fb-052c-4144-a303-e97e4cf92707,6469,2,2023-11-07T08:37:03.125Z,2023-11-07T08:38:04.261Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,1930,3643,3641,5787,4316,3656,110302,114246,5785,161816,3247,5942,120020,131390,115460,132701,162044,1744,161964,162672,192,6924,5133",3453372
3619119,fc6c85e2-b579-4aef-a2fc-17a7a3527a05,6469,2,2023-11-07T08:37:02.584Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,1930,3643,3641,4213,4316,110302,114246,5785,161816,120020,133996,132701,161977,133039,4,111759,5787,5942,5163,192,66,5484,111754,6924,5133",3453371
3619120,7e28362a-4ff1-42d2-9c98-6fa977f35e76,6469,2,2023-11-07T08:37:00.587Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,3642,78490,1930,3643,3641,4213,4316,110302,114246,4,5163,192,66,5484,111754,111759,5787,5942,6924,5785,161816,5793,8447,143215,3640,127021,5448,120020,5449,115460,161977,115059,161964,162672,5133",3453370
3619121,1bac2870-c2d7-4517-a7dc-ef4de55625f2,6469,2,2023-11-07T08:37:00.345Z,2023-11-07T08:38:04.261Z,"4,111759,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,7337,3642,6350,114502,1930,3643,3641,5787,27182,4316,3656,110302,111857,114246,5785,116235,5942,131390,115460,132701,161977,115059,161971,1744,162672,192,6924,5133",3453369
3619122,0cdc21fb-f8db-4d88-b31b-c7faaf9f49c8,6469,2,2023-11-07T08:36:59.483Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,5773,1930,3643,4213,3656,111857,114246,116254,5785,161816,3247,162202,120020,131390,115460,122379,130039,162278,5782,162248,161964,4,5163,192,66,5484,111754,111759,5787,5942,6924,5133",3453368
3619123,1268bd2d-7881-4588-88fd-e8664e42130d,6469,4,2023-11-07T08:36:59.114Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,7337,3642,6350,114502,1930,3645,3643,3641,115041,4316,114246,5785,161816,5793,120020,131390,3650,115460,138433,133996,161977,162359,133039,161964,112070,4,5163,192,66,111759,5787,5942,7620,2397,111753,5484,111754,6924,5133",3453367
3619124,70e02611-a91f-48d7-8206-aeafa9ee59ec,6469,2,2023-11-07T08:36:57.201Z,2023-11-07T08:38:04.261Z,"4,5163,66,111759,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,1930,3643,3641,5787,4213,115041,27182,4316,3656,110302,114246,5785,111763,161816,8447,130729,143215,5942,131390,5449,161977,111650,115059,1744,161964,162672,162656,192,6924,5133",3453366
3619125,0fb08418-a037-4ddd-aac4-0175bba6bc01,6469,2,2023-11-07T08:36:56.865Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,3642,1930,3643,5787,4316,3656,110302,114246,5785,161816,130729,3247,5942,131390,115460,132701,115059,123080,161964,192,4,5163,66,5484,111754,6924,5133",3453362
3619126,b5907e9a-7df2-4666-b822-f3758f13cf77,6469,2,2023-11-07T08:36:56.364Z,2023-11-07T08:38:04.261Z,"4,5163,66,5484,111754,111759,5262,5228,5148,115513,120222,3629,5798,5784,1930,3643,3641,5787,4213,4316,3656,110302,5785,161816,5793,5942,120020,132701,161977,161971,1853,1744,192,6924,5133",3453360
3619127,4fea97ca-2e05-4ac8-b1c4-753a91dff583,6469,2,2023-11-07T08:36:55.342Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,3642,1930,3643,3641,5787,4213,4316,3656,110302,114246,5785,161816,130729,3247,123298,5942,120020,131390,141917,115460,132701,1744,161964,162672,5133",3453356
3619128,28febddc-0d5f-4549-9044-c5c72c7dcc70,6469,2,2023-11-07T08:36:54.700Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,6350,5773,1930,3643,3641,5787,4316,3656,110302,114246,5785,161816,5793,3622,5942,115460,132701,161977,162656,192,4,66,5484,111754,6924,5133",3453355
3619129,cbe9aae7-5c68-40f2-a997-46a1136f0bee,6469,4,2023-11-07T08:36:53.701Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,5484,111754,112279,6924,5262,5228,5148,115513,3629,5798,111960,2687,3642,5787,4213,4316,6997,110302,114246,5785,111763,161816,4150,5942,131390,115460,4087,132701,4791,111794,162222,161964,111942,5133",3453354
3619130,9a6921dd-c093-41b8-8004-a577b83ba75f,6469,1,2023-11-07T08:36:53.152Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,111759,5787,5942,5484,111754,5262,5228,5148,115513,3629,5798,3642,3643,4213,4316,110302,114246,5785,111763,161816,131390,115460,161971,161964,5133",3453353
3619131,ba9ebaa3-d50a-47c8-a0da-ff6e87538df9,6469,2,2023-11-07T08:36:51.256Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,111759,5787,5942,5484,111754,6924,5262,5228,5148,115513,3629,5798,5784,3642,6350,5773,114502,1930,3643,3641,4213,4316,114246,5785,161816,5793,120020,115460,133996,161977,115052,133039,5133",3453352
3619132,9f0e5b24-284a-4c77-baf7-c04aa990aa12,6469,2,2023-11-07T08:36:51.220Z,2023-11-07T08:38:04.261Z,"5262,5228,5148,115513,120222,3629,5798,5784,3642,1930,3643,140856,3641,4316,3656,110302,114246,5785,111763,161816,126351,120020,131390,132701,111794,5527,161964,161987,4,5163,192,66,111759,5787,5942,5484,111754,6924,5133",3453351
3619133,2de0da42-4845-4bb8-a9da-ef654c642344,6469,2,2023-11-07T08:36:47.104Z,2023-11-07T08:38:04.261Z,"4,5163,192,66,7620,2397,111753,111759,5787,5942,5484,111754,5193,1930,6924,5262,5228,5148,115513,3629,5798,5784,7337,3642,6350,5773,114502,3643,3641,4316,3656,111857,114246,5785,161816,116235,126351,131390,120250,161904,132701,115052,112891,1744,161964,161987,5133",3453349
3619134,526047c1-d0d5-49e4-a082-76f103aaa712,6469,1,2023-11-07T08:34:02.178Z,2023-11-07T08:35:11.026Z,"5262,5148,115513,120222,5453,3629,5798,3642,6350,5773,3643,3641,4213,531,3656,111857,116254,5785,161816,9090,116235,122113,126351,161977,161906,161055,1744,162083,141662,161987,162672,4,5163,6652,192,66,111778,5133,5193,1930,111761,111759,5787,5942,5484,111754",3453287
3619135,9584a55b-cfd5-4d0b-a46b-bc2f994d275a,6469,2,2023-11-07T08:34:02.032Z,2023-11-07T08:35:11.026Z,"4,5163,66,5133,111759,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,2687,3642,5773,1930,3643,3641,5787,4213,4316,3656,6997,110302,114246,5785,161816,9090,122113,5942,126351,131390,123080,161964,153923,192,6924",3453286
3619136,acc45182-c3d7-4933-b030-0026b617ed46,6469,2,2023-11-07T08:34:01.161Z,2023-11-07T08:35:11.026Z,"5262,5228,5148,115513,120222,3629,5798,3642,6350,5773,1930,3643,3641,5787,4213,4316,531,111857,114246,116254,5785,161816,116235,122113,5942,126351,120020,131390,4087,161977,161971,161055,1744,161964,161889,162672,4,5163,6652,192,66,111778,5484,111754,6924,5133",3453285
3619137,8d07d743-6ca8-43ec-a060-9f830cfc96da,6469,2,2023-11-07T08:34:00.020Z,2023-11-07T08:35:11.026Z,"5262,5228,5148,115513,120222,3629,5798,3642,6350,5773,1930,3643,3641,5787,4213,110302,111857,120895,5785,161816,9090,161924,116235,122113,5942,126351,40461,3623,161977,161971,112891,111839,1744,192,4,5163,6652,66,111778,111759,5484,111754,6924,5133",3453283
3619138,6d9ac675-e1b7-40e0-b948-fc01fc76a833,6469,2,2023-11-07T08:33:58.735Z,2023-11-07T08:35:11.026Z,"4,111759,5942,5163,6652,66,111778,5484,111754,5262,5228,5148,115513,3629,5798,5784,3642,1930,3643,3641,5787,4213,110302,5785,161816,3622,9090,3623,115460,133996,161977,161971,1744,133039,162113,192,6924,5133",3453282
3619139,1522f668-3486-44a8-bd4d-3991177b9458,6469,2,2023-11-07T08:33:58.180Z,2023-11-07T08:35:11.026Z,"4,5163,192,66,5133,5484,111754,111759,5787,5942,6924,5262,5228,5148,115513,120222,3629,5798,5784,3642,5773,3643,3641,4213,27182,4316,3656,110302,114246,5785,5790,126351,131390,115460,116297,161977,161971,4233,161964,162672",3453280
