id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733417,62636ed3-b111-476a-b4ab-8672f02a33bc,1072,1,2023-05-30T02:16:17.190Z,2023-05-30T02:19:39.258Z,"4,112680,111790,111830,111782,111886,111887,66,5453,6033,2687,78490,114923,4836,111763,129154,8447,7157,111951,6870,118729,118413,129859,5110,1853,120041,4167,5231",963622
1733418,ad06a06a-b85c-448c-a7c7-d3c40a2047ac,1072,1,2023-05-28T15:58:01.534Z,2023-05-28T16:02:34.416Z,"23415,3647,118075,5816,162379,9090,114923,16001,5248,2687,5262,6997,5962,66,5163,5231,5232,5484,111754,8211,111780,111781,111782",946103
1733419,6a425a26-080b-40aa-bc4c-605f0bac9891,1072,16,2023-05-28T10:35:58.133Z,2023-05-28T10:36:54.215Z,"66,111754,5484,2013,5133,6911,5148,135229,1675,1676,192,111991,112944",943098
1733420,a1fd8ead-7633-4c1c-884e-d48bc993b91f,1072,16,2023-05-28T10:33:09.818Z,2023-05-28T10:36:54.215Z,"5193,2435,66,5163,334,5484,111754,7802,111844,111954,111955,112481,111851,5133,3642,6911,5148,119334,163462,279,135229,5784,115513,112529,161907,111095,2468,2092,308,5791,140855,113072,2013,192,112683,111991,112944",943072
1733421,015fdda3-6fb5-4b09-b89b-3ad6bdb6b67e,1072,1,2023-05-28T06:56:15.379Z,2023-05-28T06:56:52.129Z,"6033,3628,5109,114923,129154,6870,3626,9090,5169,110401,120244,112774,161865,161893,1674,111777,111704,110433,143961,113473,6974,162556,1659,5231,5193,111773,5163,5232,66,111885,3819,322,7660,111768,111749,2539,111770,5240,1729,111807,111936,1705,5484,111754,111759,4149,111760",940617
1733422,4549bc26-6ebd-447e-84ab-e62c36f52dc9,1072,1,2023-05-28T06:54:39.689Z,2023-05-28T06:55:50.752Z,"5193,111773,5163,5231,5232,66,111885,3819,322,7660,1729,111807,111768,111749,2539,111770,5240,111936,1705,5484,111754,111760,111759,4149,5169,111704,162556,1659,110433,3626",940604
1733423,2e30977d-4ecd-4ccf-b368-66dc2ff243ec,1072,4,2023-05-28T05:53:28.230Z,2023-05-28T05:55:40.320Z,"5133,1465,3573,161841,5228,115513,127637,132582,3726,117907,111960,5262,141662,5293,192,112070,66,3642,7802,5193,2435,6924",940122
1733424,a0297efd-7095-45ff-aaa0-5d062a9387f6,1072,16,2023-05-28T05:28:32.673Z,2023-05-28T05:30:42.195Z,"5163,192,66,5193,2435,111773,111849,112761,111991,111851,5262,5228,111960,15772,3642,4148,78490,3641,531,5174,3640,127021,7229,3639,4286,129859,4150,3573,110749,112217,58488,112774,6907,152340,111794,520,141662,115328,6924,5133",939928
1733425,f9c2cf98-f917-4031-b759-25bc64463be2,1072,8,2023-05-28T03:51:17.906Z,2023-05-28T03:52:20.330Z,"111773,5484,111754,66,5241,1441,111926,111927,111859,111844,111954,111955,111828,16009,16001,322,3927,112481,5193,111752,5163,247,2435,6924,5232,5133,2392,3642,5148,3643,129427,4409,3645,6033,114244,3507,6628,5231,192,112070,111969,111851",939188
1733426,1e8da90e-8d4f-4b19-a847-7eb69003412c,1072,1,2023-05-27T13:14:33.541Z,2023-05-27T13:16:21.376Z,"5163,66,5232,111850,3642,114923,5262,5231,5484,111754,111993,3915",931606
1733427,d2f7aae8-c788-414d-9913-d8b673ab4215,1072,8,2023-05-27T12:18:21.855Z,2023-05-27T12:18:57.845Z,"112070,5133,111659,3647,5798,5449,3350,112635,5148,5448,7088,143215,129859,78490,162739,4409,3650,115460,5228,115513,4213,111763,162122,161995,8447,5262,127249,192,5193,2435,66,334,5484,111754,3819,111902,5241,1441,111844,111954,111955,5186,2013",930964
1733428,432d0344-9ef4-4c7b-aee9-61b9ebefaca4,1072,16,2023-05-27T11:34:41.348Z,2023-05-27T12:18:57.845Z,"5193,2435,66,5163,334,7802,5484,111754,111760,111991,6924,5133,111659,3647,5798,112635,5148,129859,78490,162739,4409,161909,3650,115460,5228,115513,4213,122053,4791,5262,154471,192,111942,112070",930573
1733429,131bd7af-2336-431d-8a30-73a57d9ffedd,1072,1,2023-05-27T07:07:09.888Z,2023-05-27T07:07:33.905Z,"5163,192,66,5133,4,5484,111754,5232,3642,2954,132661,2069,4245,4774,115513,114923,5262,5231",928169
1733430,20285a03-60cf-4cf1-846d-4f0cbe7c696f,1072,1,2023-05-27T05:03:08.679Z,2023-05-27T05:05:12.376Z,"321,111763,666,3501,66,5163,6652,192,111778,5133,3633,111775,113029,111859,112025,5484,111754,111768,112024,6640,111769,114572,21333,2309,15860,112023",927076
1733431,69201129-139d-41ef-a5c3-57cd2d5dd27e,1072,1,2023-05-27T01:54:20.218Z,2023-05-27T01:55:17.240Z,"322,55,111798,7913,66,5484,111754,112038,370,111848,113221,5133,161945,5148,111794,1930,132433,4764,122902,5787,5784,5228,111763,192",925672
1733432,e8bf2d37-1a6d-4361-b872-a32ca7a4b8f6,1072,1,2023-05-26T02:52:38.381Z,2023-05-26T02:53:11.753Z,"3642,152340,4409,161876,3761,146138,5459,66,5163,5231,5232,5484,111754,111805,111757,111758,111834,111835,112547,112548,112260,111782,970,113276",913934
1733433,f1ee69a4-bea6-493d-882d-b4303f96938e,1072,1,2023-05-25T15:04:22.615Z,2023-05-25T15:08:37.014Z,"5193,2435,66,5163,5231,5232,5169,111773,5484,111754,111767,3647,8688,5785,1821,152061,122902,161864,5787,115513,114923,3628,5453,5262,531,111782,3787,321,5110,111763",907710
1733434,9db2c7e2-6adf-43e6-9d70-b12026ab2677,1072,1,2023-05-25T15:04:19.859Z,2023-05-25T15:08:37.014Z,"5232,5169,3647,114923,3628,5453,5262,111782,5231,5193,2435,66,5484,111754,4,111831",907704
1733435,f5cd796a-a06b-4b87-be07-1d6ef88e8d59,1072,1,2023-05-25T11:28:41.200Z,2023-05-25T11:30:30.956Z,"5241,5484,111754,66,1441,5193,111849,8628,16001,6609,111763,5232,3647,120244,162113,4263,1853,7954,7317,114923,162126,163941,5453,5262,3622,5231",904994
1733436,deb7c60c-6096-49c8-8ea6-8e6cbdd1b912,1072,4,2023-05-25T09:27:02.874Z,2023-05-25T09:57:03.498Z,"321,111763,111822,666,112281,111775,111859,112826,5163,111768,111770,111769,112178,66,5133,2392,5449,15772,5448,143215,3731,8447,5262,117184,3507,127305,192,112070",904170
1733437,717318ba-ce5b-46d1-95f2-ec6f983f897a,1072,16,2023-05-25T04:40:23.147Z,2023-05-25T04:41:26.501Z,"5193,111943,5163,21937,66,1718,5484,111754,5232,5133,529,5148,15772,122842,5311,5964,115613,9090,5784,115513,3645,530,308,2687,5453,3852,4792,5293,115165,6997,112359,2013,5231,112481,192,112683,111991,112070,111969",902370
1733438,f8a78cd2-9f52-4555-b9fa-09f3787c3d49,1072,4,2023-05-23T11:03:49.168Z,2023-05-23T11:06:06.030Z,"321,111763,111822,666,112281,111775,111859,112826,5163,66,529,5998,2392,114413,5148,15772,143215,3731,5262,117184,3507,127305,192,5133,5193,111943,5484,111754,112070",882606
1733439,03e5788d-e03d-4cea-9faf-fb258541d6f2,1072,1,2023-05-23T10:15:21.702Z,2023-05-23T10:16:33.728Z,"5163,5231,5232,66,4,5484,111754,3642,2954,108537,8688,132613,122902,7954,114923,163873,5262,3725,127249,164460,111782",882239
1733440,06e2dd21-47ce-4d72-83d9-2724b3cb79c1,1072,1,2023-05-23T02:29:37.970Z,2023-05-23T02:30:59.030Z,"111849,8628,140255,111776,5448,7954,114923,3731,5109,8447,5262,127305,3627,321,111763,111822,666,112281,5163,5231,5232,66,111775,111859,112826,111941,5193,111783,16001",879248
1733441,44618523-7469-4d66-8489-49bdc5a2acdc,1072,2,2023-05-22T12:00:38.454Z,2023-05-22T12:01:43.439Z,"192,5109,5248,3643,3247,5132,5148,111768,5133,6924,111955,111954,111844,1441,5241,66,111754,5484,5240,111770,702",872153
1733442,08dbec29-0b41-496c-9d13-af0b32dca90e,1072,4,2023-05-22T11:01:09.511Z,2023-05-22T11:02:18.943Z,"5193,2435,66,5163,192,5133,5293,334,111943,1718,5484,111754,8211,111780,111781,111782,6924,112070,3641,134772,3642,3350,143276,5148,3653,3643,117093,122902,162034,161864,165841,5784,3650,115513,3645,161816,161958,131738,5262,3725,251",871679
1733443,8c93e4f5-3738-495c-ad48-2b7ff6667b01,1072,2,2023-05-22T10:13:38.948Z,2023-05-22T10:15:03.486Z,"5193,111943,3642,7802,66,5484,111754,4,6924,5133,3641,5148,5228,115513,161906,5262,3725,130197,666,111782,192",871356
1733444,5e9abbbe-2e3a-4c27-b4f6-15f6c04ce762,1072,2,2023-05-22T09:11:09.950Z,2023-05-22T09:12:19.314Z,"5193,111943,5163,192,66,5133,321,111763,111822,666,1930,5484,111754,5241,1441,112281,112660,4,6924,115059,5148,3800,15772,3643,115513,3731,5262,127305",870981
1733445,6bc99733-1670-41b1-b7bb-5b57cf409eff,1072,4,2023-05-22T09:11:04.758Z,2023-05-22T09:12:19.314Z,"5193,111943,5163,66,5484,111754,5241,1441,5293,1718,7802,5262,5228,5148,115513,3629,7337,15772,114502,3645,3800,4213,3507,4081,158485,2392,161816,666,112958,115460,5343,4087,114413,192,112070,5133",870980
1733446,a87d8441-b8e4-4e7c-8dd6-b80bc9bf9768,1072,1,2023-05-22T04:33:30.384Z,2023-05-22T04:34:57.406Z,"5193,2435,66,5163,8211,111780,111781,4,5484,111754,111760,5133,5169,3629,3647,5798,112635,110770,168561,162864,131402,115065,122902,162034,161864,6576,5262,3725,110302,111782,192",869080
1733447,3dacdd27-a191-49de-b72e-8c0959bdcb03,1072,4,2023-05-22T02:41:22.970Z,2023-05-22T02:41:53.298Z,"5193,2435,66,111943,334,5484,111754,5293,1718,4,6924,5133,335,162913,3629,112236,2392,3642,111890,120456,5148,3643,127441,154679,118015,161977,3624,5784,5228,115513,3645,162023,5109,5262,3507,4148,162352,192,112070",868406
1733448,ff3fe009-ab45-4223-ae53-7e8d6dca59f9,1072,2,2023-05-18T15:32:27.704Z,2023-05-18T15:45:02.228Z,"111783,114877,114923,5248,119779,5262,119781,3725,111782,5163,5231,5232,66,111759,111765,111766,8211,111780,111781,7802,3163,112675",828765
1733449,8fe60ad9-0eb8-4287-8503-b624fc3558c1,1072,1,2023-05-18T13:03:57.536Z,2023-05-18T13:04:39.306Z,"3725,111782,5193,111783,8211,111780,111781,112453,3163,5232,166258,122902,161864,114877,114923,119779,5262,119781,3627,5231",827144
1733450,839b2e40-a782-4b89-9769-ad89c5666c33,1072,1,2023-05-17T16:58:23.855Z,2023-05-17T17:00:26.431Z,"112154,111757,111758,112099,112192,112634,112194,112195,111859,111760,5262,115513,114273,122902,4245,531,111782,114923,116254,111763,3725,161864,5169,3350,143276,162034,114877,3819,161865,131402,119779,132613,110770,154711,5231",819415
1733451,793ed607-266c-4094-b4fa-b443c5f7865b,1072,1,2023-05-17T15:49:19.518Z,2023-05-17T15:50:22.545Z,"192,5133,7620,2397,111753,5232,3642,4409,162470,162469,114923,6033,7337,5262,150644,6870,1807,5810,114502,5231,5163,66,111754,5484,4",818916
1733452,e6471e8b-d1aa-4582-baa0-b0418e28c42f,1072,1,2023-05-17T15:18:36.159Z,2023-05-17T15:20:31.299Z,"111754,66,5484,111844,111845,5232,5486,162464,114923,5262,6870,5231",818597
1733453,1013a333-3f3a-4b3c-b276-b1477c3a2cc9,1072,1,2023-05-17T05:31:52.288Z,2023-05-17T05:32:32.082Z,"322,3927,111770,5240,111765,111768,128747,5798,5132,116352,114502",814131
1733454,64fd266d-b447-4ba3-85c4-d2922b9950ba,1072,4,2023-05-17T01:58:23.666Z,2023-05-17T01:59:24.640Z,"7620,2397,111753,5163,6652,66,111778,5193,2435,111770,7894,4,6924,5262,5228,5148,5784,4148,5773,114502,1930,3643,5787,115041,112635,3627,5785,3623,122715,115460,138433,130039,111768,3652,158069,115062,112067,192,111942,5133",812948
1733455,4dcaee33-f6c9-45ba-aa02-3de7e1b9128c,1072,8,2023-05-16T16:24:32.824Z,2023-05-16T16:27:06.557Z,"113360,66,322,7660,6033,5109,5772,5262,308,2013",809398
1733456,a57cec85-32a1-4ea3-99ae-7ebc551c9237,1072,16,2023-05-16T01:47:39.791Z,2023-05-16T01:48:53.450Z,"113360,111863,322,2380,9664,5262,7337,5174,308,5195,116352,141633,117384,124666,2013,111991",802566
1733457,ea3a6d9b-45b8-42ea-8abb-580cd9b0c21c,1072,8,2023-05-16T01:46:23.806Z,2023-05-16T01:47:24.679Z,"113360,111863,322,2380,9664,116352,161871,5262,308,2013",802564
1733458,7e6716ab-71be-4f82-aab7-595483b2e541,1072,1,2023-05-15T16:09:40.698Z,2023-05-15T16:11:04.448Z,"5499,111768,2893,111990,5181,162113,116352,3622",798421
1733459,1af6ad0a-0aaa-472f-83f8-c0dc38105439,1072,1,2023-05-15T16:09:36.163Z,2023-05-15T16:11:04.448Z,"111768,112004,5181,5787,6747,116352,78427,3682,116755,4263,6728,128747,1821,162003",798418
1733460,b874084b-7425-4e32-99e2-dd00a9aad443,1072,2,2023-05-15T12:17:48.975Z,2023-05-15T12:18:42.091Z,"19179,321,111763,111839,794,112697,666,112698,111906,112169,9143,5241,5484,111754,66,1441,5193,1930,111768,6640,111769,111931,112170,111761,112351,111857,414,112425,112026,111757,111758,111893,2442,6924,5133,5181,114572,5228,6733,111506,3645,927,112266,21333,2309,5262,116445,15860,192",796705
1733461,7c9686d4-d5fe-4056-9928-852cab149927,1072,1,2023-05-15T10:32:39.065Z,2023-05-15T12:18:42.091Z,"5163,192,66,5133,111768,321,111763,112007,111822,111769,666,5484,111754,5241,1441,322,7660,3501,5181,112823,5148,116881,6640,5787,5228,115513,7317,6733,111506,3645,111803,129015,119151,5262,112023,3627",795958
1733462,99d2f22a-f286-42da-ba44-517a64b45366,1072,8,2023-05-15T10:32:30.719Z,2023-05-15T12:18:42.091Z,"7802,66,5484,111754,5193,2435,5262,5228,5148,115513,5772,3629,5798,3645,140856,5787,4213,4316,1238,111763,7317,143215,78479,666,112958,115460,161827,5998,111506,116881,111931,112953,129015,6733,163391,119151,113124,162777,112203,2013,192,112683,5133",795951
1733463,37e77938-77cd-40eb-b81c-b2757cf2e7a9,1072,16,2023-05-15T10:31:26.222Z,2023-05-15T10:31:54.009Z,"3629,3642,162359,5148,1238,161919,6610,122902,9090,3650,5228,4213,4081,5262,531,4148,115041,5193,2435,66,5163,192,5133,111760,111786,1895,970,111782,112070,111779,111787,111788,111789,112138,111790,111791,112154,111757,111758,3903,111991",795934
1733464,04cb12c8-b1a5-414f-94f6-ea64d12683fb,1072,4,2023-05-15T10:16:24.383Z,2023-05-15T10:17:06.908Z,"5193,111943,5484,111754,66,5241,1441,111970,321,111822,111868,666,2435,15793,111931,4,6924,5133,5998,2392,5148,3643,143215,5784,115513,112529,161907,3645,3731,111763,5791,4081,5262,3507,155994,192,112070",795828
1733465,4a194c47-b5c6-4849-b420-f67fcdec953f,1072,4,2023-05-15T10:16:16.926Z,2023-05-15T10:17:06.908Z,"5193,111943,5163,66,2435,5484,111754,7802,6924,5262,5228,5148,115513,3629,5784,3645,3643,3641,5787,3656,3507,5791,112635,2392,5785,111763,161816,8447,143215,5448,666,112958,3350,5449,115460,5343,132485,2193,138613,3731,5998,115936,161972,162545,161974,112953,158610,192,112070,5133",795827
1733466,3aecbfe9-e857-4a0f-8451-96dc40ac834e,1072,1,2023-05-15T08:00:09.350Z,2024-01-15T12:54:44.384Z,"4,5193,2435,66,7802,5262,5228,5148,115513,1930,122902,5787,27182,1238,111782,4836,111763,3725,8688,161864,5169,115460,162034,127090,1853,162388,192,5133",795004
1733467,5b2bfdbe-6a12-48df-90b3-86a3ed0ac41d,1072,1,2023-05-15T08:00:06.863Z,2024-01-15T12:54:44.384Z,"5163,66,111886,111887,4,5484,111754,5262,5228,5148,115513,1930,122902,115041,27182,1238,111782,4836,111763,3622,3725,8688,161864,5169,161842,162034,3819,1853,162481,136365,119521,162838,123616,129860,164567,164441,192,5133",795003
1733468,a8b881cd-b20c-4977-a9a5-56bbc2cbcfe6,1072,1,2023-05-15T05:35:03.159Z,2023-05-15T05:37:47.137Z,"5163,192,66,5133,111768,321,111763,112007,111822,111769,5484,111754,5241,1441,322,7660,3501,5181,112823,5148,116881,6640,5787,5228,115513,7317,6733,111506,3645,111803,129015,119151,5262,112023,666,3627",794379
1733469,003dedc5-a02c-4dfc-955b-1260cfa3ea0e,1072,16,2023-05-15T05:34:59.291Z,2023-05-15T05:37:47.137Z,"5193,2435,66,5163,192,5133,111760,112154,111757,111758,111786,1895,111779,111787,111788,3903,970,111782,111991,111789,112138,111790,111791,3629,3642,162359,5148,1238,161919,6610,122902,9090,3650,5228,4213,4081,5262,531,4148,115041,112070",794378
1733470,5775bb6c-1aab-47ae-8f38-a9dc24dcbac6,1072,1,2023-05-15T05:34:43.575Z,2023-05-15T05:37:47.137Z,"55,111797,7903,7913,1271,321,5110,111763,111798,111898,111977,414,111794,112365,111820,66,8447,5193,111849,8628,112415,5133,5448,120041,2309,5262,531,161863,112237,192",794377
1733471,3c7c0435-c5c2-4c89-9281-d19b6f42101a,1072,4,2023-05-15T05:34:20.232Z,2023-05-15T05:37:47.137Z,"5193,111943,66,5484,111754,5241,1441,4,5293,6924,5133,2392,111463,3350,5148,3643,138433,5784,5228,115513,112529,3645,161816,4081,5262,3507,192,112070",794375
1733472,8d45c512-d800-489d-ad58-d0040590df3a,1072,4,2023-05-15T05:33:36.276Z,2023-05-15T05:37:47.137Z,"3629,5998,2392,5449,112635,5148,3643,5448,143215,5784,115513,3645,3731,111763,5791,161974,8447,5262,3507,5193,111943,5163,192,66,5133,2435,5484,111754,7802,6924,112070",794372
1733473,a41f1433-88a4-4987-8a32-c3379e2e58ba,1072,1,2023-05-15T05:31:59.642Z,2023-05-15T05:32:59.073Z,"5193,2435,66,5163,192,334,112435,112436,111859,111935,5484,111754,5241,1441,5262,5148,115513,5453,5784,7337,3642,4148,1930,122902,3641,3800,4213,111782,251,161816,130729,123298,119756,161817,115066,112529,115460,5774,156668,130039,127250,111953,110731,115720,116776,5248,162974,163111,162024,163112,5133",794363
1733474,ffebaeb7-459b-412e-80e2-af28e449b2f4,1072,16,2023-05-14T05:53:12.545Z,2023-05-14T05:53:46.401Z,"7792,66,112141,111872,5193,111773,112491,5989,111991,5133,3647,78490,4409,1713,112469,112424,5262,3989,5459,192",784407
1733475,aa809b41-3956-4034-8a2d-748bd6e71a89,1072,1,2023-05-14T05:47:32.677Z,2023-05-14T05:49:11.110Z,"5163,66,111768,321,111763,112007,111822,111769,5484,111754,5241,1441,322,7660,3501,5181,112823,5262,5228,5148,115513,5798,5784,3645,3641,3656,1238,3627,7317,161816,115187,666,115460,111506,116881,6640,111931,112023,5248,129015,6733,163391,119151,162025,113124,162777,117758,149871,192,5133",784390
1733476,3f9aa0ef-dae9-4580-b2bc-26e29afdd22e,1072,1,2023-05-14T03:36:51.331Z,2023-05-14T03:37:39.091Z,"111857,111839,112170,321,111794,111815,112890,111893,1169,414,5782,143215,5768,116352,111763,2309,8447,9143",783542
1733477,dc5dd10d-fd36-49fe-b7de-ad0596b0f6d9,1072,1,2023-05-14T03:36:45.504Z,2023-05-14T03:37:39.091Z,"111857,111839,321,112876,112179,112170,31528,112890,66,111763,8447,143215,5448,9143,5449,122379,116352,3370,15860,111893,5782,111794,2309,112428,113362,414,112103,5768,161922,162878",783541
1733478,f5a97275-5a9f-4ea5-9463-d297d396baef,1072,1,2023-05-14T03:36:20.259Z,2023-05-14T03:37:39.091Z,"321,5110,8363,111908,112991,66,111864,120041,116352,111763,2309,8447,161863,112237,666",783537
1733479,6cd4479b-ad4d-4beb-aeeb-1683064da5fd,1072,2,2023-05-14T03:29:13.999Z,2023-05-14T03:30:08.751Z,"3647,5798,5148,3247,3643,129859,78490,5784,115460,5228,115513,111095,5193,2435,66,5163,192,5133,334,5484,111754,111760,111951,6924",783405
1733480,7daea4be-8c2b-48c0-aa65-ab45706b8430,1072,1,2023-05-14T03:28:56.331Z,2023-05-14T03:30:08.751Z,"5193,2435,66,5163,192,5133,5484,111754,111951,334,3641,3350,5148,164062,6350,162801,7365,3624,9090,5790,5228,5109,111960,130729,162894,5262,4148,115041,3627",783404
1733481,7bc73560-59ec-493c-a377-9bcbded93cb0,1072,1,2023-05-14T03:25:22.290Z,2023-05-14T03:30:08.751Z,"111857,111839,112179,111893,321,112876,112170,112890,31528,66,5782,143215,112428,116352,111763,2309,9143",783376
1733482,8a04e6ba-7da0-4d7d-9364-7dc1cd6929a8,1072,1,2023-05-14T03:25:06.448Z,2023-05-14T03:30:08.751Z,"111864,120041,116352,161863,112237,666,321,5110,111763,8447,2309,8363,111908,112991,66",783374
1733483,19cdc9fa-4451-484c-b540-5ec40eab2489,1072,1,2023-05-12T12:07:07.836Z,2023-05-12T12:07:34.708Z,"111899,66,111900,5193,111783,5484,111754,112884,111967,111773,5262,115513,5798,2687,3642,78490,114273,122902,7954,1238,111782,122988,114923,108537,3640,111850,16001,3725,129859,161932,161864,156940,140256,3682,140255,120125,112272,162487,5231",766332
1733484,a2e2016a-b02a-4fd4-b21a-77a3c2382eee,1072,1,2023-05-12T12:04:07.494Z,2023-05-12T12:04:57.503Z,"112628,112350,112739,7659,113342,113263,116752,114537,120244,125583,3368,112157,114923,2687,3989,2240,111775,545,112629,111945,3736,111899,66,16019,5163,5231,5232,1895,112071,112072,1896,111786,112185,111779,112884,111967,5193,111773,112740,111759,5787,5942,111879,5484,111754",766307
1733485,d15f12ea-0410-4d9f-8f17-045e57128a12,1072,1,2023-05-12T09:09:25.292Z,2023-05-12T09:20:26.596Z,"5262,115513,5798,2687,3642,78490,114273,122902,7954,1238,122988,114923,108537,3640,111850,16001,129859,161932,161864,156940,140256,3682,140255,120125,112272,162487,5231,111899,66,111900,5193,111783,5484,111754,112884,111967,111773,3725,111782",765161
1733486,35080f3b-8913-4ee1-bcb7-3bbd27755c2e,1072,8,2023-05-12T03:25:01.012Z,2023-05-12T03:26:13.244Z,"5232,3642,5798,5148,115613,5784,114778,1422,2468,5231,111942,5133,5484,111754,5241,1441,111851,2013,5193,2435,66,334,5163,192",763073
1733487,35a89050-37d8-4fc7-8945-e10136fb9043,1072,8,2023-05-12T03:16:09.657Z,2023-05-12T03:16:47.027Z,"5193,2435,66,5484,111754,5241,1441,334,5163,111943,2392,111851,2013,5148,5453,5798,3647,5784,3642,114273,2468,115613,111763,1422,2607,321,390,5231,192,111942,5133",763029
1733488,eb1f3bf8-77f6-41cc-912c-4966df83b20a,1072,16,2023-05-08T16:01:27.709Z,2023-05-08T16:01:56.574Z,"5193,2435,66,5163,192,5133,334,5484,111754,112055,112056,111782,111991,2013,3642,5148,7088,5784,3626,5262,148846,1807,6924",728685
1733489,526ffd8c-938f-4e0c-8098-1be2c3117fe2,1072,2,2023-05-08T12:12:13.655Z,2023-05-08T12:13:39.260Z,"5193,16001,111899,66,111900,16009,970,111782,5262,5148,115513,5453,15772,2687,78490,3645,122902,3641,3800,4213,531,1238,108537,3640,7229,111850,129859,119756,161932,161864,161945,110749,6907,146045,129427,162037,112176,132109,128793,162124,164373,162268,192,6924,5133",726274
1733490,d1418efc-fae0-4f9e-9d46-63d7c31706d6,1072,2,2023-05-08T12:12:07.679Z,2023-05-08T12:13:39.260Z,"112291,3647,5798,4316,108537,110749,129859,78490,5787,7229,4286,114246,3645,111960,5772,5262,5862,6924,5163,5133,111759,111765,111766,5241,5193,111951,2435,66,94,5484,111754,1441,111791,111923,5351,192,18,9090,112175,111782,3819,112491,5989,414,111794,1729,111916,111917,111926,111859,3725,2240",726273
1733491,9c3bb26f-594f-4372-b119-e03fdb9f56e5,1072,2,2023-05-08T12:11:40.434Z,2023-05-08T12:13:39.260Z,"5163,192,66,5133,5655,5484,111754,6924,3642,5148,5782,3643,5784,5228,5262",726270
1733492,04d9cf75-66df-424c-b11b-e092cfdfcec4,1072,16,2023-05-07T03:56:28.212Z,2023-05-07T03:57:02.692Z,"5193,2435,66,4,111851,2013,5148,5453,6033,5798,3647,4148,3645,4213,2468,115613,304,129154,308,3852,5146,22196,111021,140855,3682,114565,2182,119334,114592,125882,882,511,111061,161867,144987,122798,115411,112974,162695,118701,144900,166234,5231,112481,192,112683,111991,5133",712524
1733493,2de5b85e-7a06-40da-9c30-9598b2add5b7,1072,16,2023-05-07T03:23:04.315Z,2023-05-07T03:57:02.692Z,"111760,5193,2435,66,5163,192,5133,111759,111765,111766,2246,111851,2013,112481,308,112944,5232,3647,2954,5148,3682,162105,131304,5785,119334,111061,111335,115613,112974,5787,4213,149410,144987,2468,304,120104,5146,5453,111960,2958,5231,112683,111991",712228
1733494,57892bd4-d2db-4946-bfd2-3f272e636ded,1072,2,2023-05-05T12:51:42.423Z,2023-05-05T12:52:05.477Z,"111951,111893,111839,321,112902,3915,5163,192,66,5133,5193,111849,111962,8628,1729,111807,112575,111776,414,111794,1169,111815,113098,117179,111763,462,5109,6924,3629,161932,3642,3647,5148,3643,111936,143215,1930,161900,111857,116235,6350,6610,5784,5228,5773,111095,3655,4087,5772,9143,113253,3623",694555
1733495,f53da771-b487-4a6b-9912-73777a77a763,1072,2,2023-05-05T12:39:02.921Z,2023-05-05T12:52:05.477Z,"5163,66,5193,111849,111962,8628,111776,1729,7364,111759,5787,5942,111831,5108,5133,3629,120020,161932,3647,5148,3247,3643,111936,1930,161900,6610,122902,5784,5228,5773,111095,111763,3655,5109,111807,113253,3623,192,6924",694457
1733496,c6318a48-ece9-4a62-ac9e-86f0c960c542,1072,4,2023-05-04T10:07:57.190Z,2023-05-04T10:08:19.505Z,"5193,2435,66,5163,192,5133,7802,5484,111754,5791,111943,111942,6924,112070,112635,5148,129859,78490,161919,5784,5228,3645,158069,5248,5262,111782",681944
1733497,1d836b5f-18b8-4e49-93e7-f637d7bee990,1072,4,2023-05-04T09:41:24.136Z,2023-05-04T10:08:19.505Z,"7802,66,5163,192,5133,5484,111754,5193,2435,5791,111759,5787,5942,6924,3350,143276,112635,5148,5784,5228,115513,3645,158069,3852,111782,111942",681787
1733498,1c657a61-820b-4701-9123-be5fa5da03c1,1072,1,2023-05-04T08:59:10.775Z,2023-05-04T08:59:39.993Z,"125657,6594,5163,66,112037,5484,111754,5232,115693,114923,5772,5262,5231",681511
1733499,03589b50-dd14-4d94-ac4d-e34b8e2c893f,1072,1,2023-05-04T03:25:36.482Z,2023-05-04T03:45:49.168Z,"125657,111786,1729,1895,111779,111788,3819,1271,66,111807,16540,1896,111787,6594,5262",679520
1733500,38d8d4c2-ffb2-432d-9825-c2d66ccd2a20,1072,4,2023-05-03T17:18:29.768Z,2023-05-03T17:19:08.220Z,"111899,111900,5484,111754,111774,111775,5241,1441,7802,111844,111954,5193,2435,66,5163,192,5133,111955,6924,3642,5148,3650,5228,5262,111782,112070",675533
1733501,441cb185-37a3-4b19-affb-8bdadabf22c2,1072,1,2023-05-03T15:50:27.293Z,2023-05-03T15:52:07.922Z,"4,5163,66,5133,5484,5228,3084,162199,111960,5262,192,111753,2397,7620,111754,4316,5148,3800,8688,164062,3624",674687
1733502,68171ec7-0a2d-430d-86a5-a3c59daae95e,1072,2,2023-05-03T12:08:18.474Z,2023-05-03T12:09:02.347Z,"66,4,5484,111754,7168,111768,5181,6924,5133,114265,5148,15772,131406,5228,3645,8447,5262,3622,192",672636
1733503,d426c5fb-2138-455b-5ec8-0dfdfdbb7f00,1072,1,2023-05-01T08:41:15.699Z,2023-05-01T08:42:08.090Z,"66,5484,111754,5232,111850,3647,5798,1853,122902,7954,114923,5262,3725,111782,5231,5163,192,5133",650013
